date,pct_chg
2022-02-04,4.35
2022-02-07,-0.72
2022-02-08,7.35
2022-02-09,-0.72
2022-02-10,4.36
2022-02-11,-4.35
2022-02-14,0.0
2022-02-15,-1.45
2022-02-16,0.72
2022-02-17,-4.33
2022-02-18,-14.2
2022-02-22,-13.04
2022-02-23,-20.58
2022-02-24,-15.07
2022-02-25,-15.32
2022-02-28,-28.99
2022-03-01,-31.87
2022-03-02,-30.45
2022-03-03,-29.59
2022-03-04,-31.9
2022-03-07,-34.77
2022-03-08,-32.94
2022-03-09,-32.0
2022-03-10,-30.43
2022-03-11,-37.17
2022-03-14,-36.22
2022-03-15,-43.48
2022-03-16,-35.71
2022-03-17,-35.94
2022-03-18,-32.12
2022-03-21,-34.42
2022-03-22,-29.01
2022-03-23,-36.35
2022-03-24,-31.87
2022-03-25,-27.61
2022-03-28,-21.48
2022-03-29,-14.49
2022-03-30,-17.38
2022-03-31,-19.94
2022-04-01,-21.74
2022-04-04,-15.68
2022-04-05,-19.55
2022-04-06,-19.33
2022-04-07,-19.45
2022-04-08,-14.49
2022-04-11,-16.65
2022-04-12,-17.39
2022-04-13,-20.26
2022-04-14,-14.9
2022-04-18,-20.59
2022-04-19,-22.41
2022-04-20,-14.49
2022-04-21,-18.12
2022-04-22,-18.12
2022-04-25,-21.74
2022-04-26,-24.64
2022-04-27,-27.54
2022-04-28,-26.09
2022-04-29,-31.88
2022-05-02,-27.55
2022-05-03,-28.12
2022-05-04,-34.75
2022-05-05,-34.22
2022-05-06,-43.48
2022-05-09,-53.23
2022-05-10,-56.52
2022-05-11,-57.97
2022-05-12,-59.01
2022-05-13,-53.62
2022-05-16,-60.87
2022-05-17,-59.42
2022-05-18,-61.46
2022-05-19,-59.42
2022-05-20,-58.7
2022-05-23,-56.7
2022-05-24,-59.25
2022-05-25,-60.87
2022-05-26,-59.93
2022-05-27,-59.13
2022-05-31,-57.54
2022-06-01,-62.33
2022-06-02,-60.87
2022-06-03,-60.87
2022-06-06,-58.99
2022-06-07,-57.42
2022-06-08,-62.03
2022-06-09,-62.14
2022-06-10,-61.01
2022-06-13,-66.64
2022-06-14,-66.38
2022-06-15,-60.67
2022-06-16,-62.32
2022-06-17,-64.48
2022-06-21,-60.87
2022-06-22,-63.77
2022-06-23,-65.22
2022-06-24,-66.62
2022-06-27,-63.06
2022-06-28,-66.17
2022-06-29,-66.23
2022-06-30,-65.22
2022-07-01,-65.22
2022-07-05,-62.32
2022-07-06,-60.88
2022-07-07,-65.22
2022-07-08,-64.49
2022-07-11,-68.09
2022-07-12,-69.57
2022-07-13,-56.52
2022-07-14,-60.86
2022-07-15,-59.42
2022-07-18,-62.32
2022-07-19,-65.22
2022-07-20,-63.77
2022-07-21,-66.67
2022-07-22,-63.75
2022-07-25,-67.28
2022-07-26,-68.12
2022-07-27,-68.0
2022-07-28,-68.13
2022-07-29,-68.12
2022-08-01,-69.14
2022-08-02,-73.91
2022-08-03,-75.36
2022-08-04,-73.62
2022-08-05,-73.91
2022-08-08,-72.46
2022-08-09,-66.81
2022-08-10,-71.01
2022-08-11,-71.01
2022-08-12,-71.01
2022-08-15,-73.28
2022-08-16,-73.9
2022-08-17,-74.62
2022-08-18,-69.57
2022-08-19,-68.14
2022-08-22,-74.64
2022-08-23,-75.0
2022-08-24,-75.2
2022-08-25,-72.48
2022-08-26,-73.2
2022-08-29,-71.01
2022-08-30,-71.01
2022-08-31,-68.99
2022-09-01,-73.91
2022-09-02,-74.64
2022-09-06,-73.9
2022-09-07,-73.2
2022-09-08,-71.01
2022-09-09,-71.01
2022-09-12,-72.46
2022-09-13,-71.38
2022-09-14,-65.22
2022-09-15,-68.12
2022-09-16,-73.91
2022-09-19,-72.45
2022-09-20,-75.36
2022-09-21,-75.38
2022-09-22,-75.36
2022-09-23,-77.83
2022-09-26,-84.06
2022-09-27,-85.51
2022-09-28,-82.62
2022-09-29,-84.64
2022-09-30,-83.13
2022-10-03,-78.3
2022-10-04,-79.71
2022-10-05,-80.13
2022-10-06,-80.35
2022-10-07,-76.96
2022-10-10,-75.36
