date,pct_chg
2022-02-04,-3.46
2022-02-07,-4.32
2022-02-08,-3.56
2022-02-09,-2.72
2022-02-10,-3.37
2022-02-11,-6.21
2022-02-14,-6.09
2022-02-15,-4.41
2022-02-16,-3.76
2022-02-17,-4.46
2022-02-18,-3.54
2022-02-22,-4.32
2022-02-23,-3.83
2022-02-24,-4.59
2022-02-25,-2.24
2022-02-28,-3.46
2022-03-01,-4.32
2022-03-02,-3.08
2022-03-03,-3.97
2022-03-04,-7.51
2022-03-07,-12.96
2022-03-08,-5.44
2022-03-09,-5.19
2022-03-10,-8.95
2022-03-11,-8.32
2022-03-14,-1.95
2022-03-15,-7.63
2022-03-16,-8.43
2022-03-17,-7.39
2022-03-18,-6.02
2022-03-21,-6.84
2022-03-22,-5.5
2022-03-23,-6.69
2022-03-24,-8.45
2022-03-25,-11.38
2022-03-28,-13.57
2022-03-29,-13.11
2022-03-30,-13.06
2022-03-31,-14.95
2022-04-01,-15.14
2022-04-04,-14.89
2022-04-05,-17.74
2022-04-06,-20.53
2022-04-07,-18.49
2022-04-08,-18.23
2022-04-11,-18.82
2022-04-12,-20.14
2022-04-13,-16.62
2022-04-14,-16.29
2022-04-18,-16.29
2022-04-19,-13.82
2022-04-20,-12.18
2022-04-21,-11.91
2022-04-22,-14.45
2022-04-25,-16.38
2022-04-26,-19.79
2022-04-27,-20.08
2022-04-28,-19.08
2022-04-29,-20.91
2022-05-02,-21.03
2022-05-03,-21.34
2022-05-04,-19.87
2022-05-05,-23.52
2022-05-06,-26.58
2022-05-09,-28.2
2022-05-10,-26.62
2022-05-11,-26.82
2022-05-12,-23.43
2022-05-13,-22.58
2022-05-16,-23.9
2022-05-17,-21.75
2022-05-18,-26.03
2022-05-19,-25.08
2022-05-20,-25.11
2022-05-23,-24.96
2022-05-24,-25.85
2022-05-25,-24.93
2022-05-26,-24.35
2022-05-27,-23.27
2022-05-31,-24.18
2022-06-01,-25.0
2022-06-02,-22.89
2022-06-03,-24.29
2022-06-06,-23.77
2022-06-07,-23.67
2022-06-08,-24.17
2022-06-09,-25.96
2022-06-10,-28.63
2022-06-13,-31.37
2022-06-14,-29.96
2022-06-15,-29.79
2022-06-16,-32.81
2022-06-17,-30.46
2022-06-21,-29.68
2022-06-22,-31.44
2022-06-23,-32.42
2022-06-24,-27.97
2022-06-27,-27.23
2022-06-28,-28.45
2022-06-29,-27.74
2022-06-30,-29.79
2022-07-01,-30.33
2022-07-05,-31.51
2022-07-06,-30.58
2022-07-07,-28.84
2022-07-08,-29.56
2022-07-11,-29.96
2022-07-12,-30.41
2022-07-13,-31.11
2022-07-14,-30.08
2022-07-15,-27.8
2022-07-18,-28.26
2022-07-19,-26.54
2022-07-20,-26.27
2022-07-21,-25.14
2022-07-22,-24.52
2022-07-25,-24.18
2022-07-26,-26.77
2022-07-27,-24.95
2022-07-28,-23.61
2022-07-29,-20.05
2022-08-01,-20.65
2022-08-02,-21.62
2022-08-03,-22.0
2022-08-04,-20.29
2022-08-05,-20.84
2022-08-08,-21.5
2022-08-09,-23.54
2022-08-10,-19.63
2022-08-11,-20.05
2022-08-12,-20.09
2022-08-15,-20.08
2022-08-16,-18.82
2022-08-17,-19.09
2022-08-18,-19.32
2022-08-19,-21.45
2022-08-22,-22.06
2022-08-23,-23.69
2022-08-24,-23.67
2022-08-25,-22.99
2022-08-26,-25.17
2022-08-29,-24.88
2022-08-30,-25.41
2022-08-31,-26.76
2022-09-01,-26.76
2022-09-02,-27.85
2022-09-06,-27.66
2022-09-07,-26.81
2022-09-08,-26.55
2022-09-09,-24.83
2022-09-12,-23.76
2022-09-13,-26.03
2022-09-14,-26.48
2022-09-15,-27.93
2022-09-16,-29.02
2022-09-19,-28.2
2022-09-20,-29.63
2022-09-21,-30.39
2022-09-22,-30.75
2022-09-23,-31.2
2022-09-26,-31.27
2022-09-27,-34.54
2022-09-28,-32.19
2022-09-29,-35.52
2022-09-30,-34.73
2022-10-03,-31.42
2022-10-04,-27.39
2022-10-05,-27.81
2022-10-06,-28.44
2022-10-07,-30.71
2022-10-10,-29.93
2022-10-11,-31.15
2022-10-12,-32.62
2022-10-13,-31.47
2022-10-14,-33.84
2022-10-17,-31.77
2022-10-18,-31.33
2022-10-19,-34.35
2022-10-20,-35.2
2022-10-21,-34.24
2022-10-24,-32.75
2022-10-25,-30.66
2022-10-26,-28.62
2022-10-27,-30.57
2022-10-28,-29.51
2022-10-31,-30.71
2022-11-01,-30.18
2022-11-02,-31.27
2022-11-03,-31.9
2022-11-04,-30.26
2022-11-07,-29.81
2022-11-08,-28.91
2022-11-09,-29.44
2022-11-10,-21.75
2022-11-11,-23.29
2022-11-14,-23.32
2022-11-15,-23.62
2022-11-16,-26.1
2022-11-17,-26.84
2022-11-18,-25.89
2022-11-21,-25.23
2022-11-22,-23.58
2022-11-23,-23.74
2022-11-25,-23.61
2022-11-28,-25.83
2022-11-29,-27.31
2022-11-30,-25.66
2022-12-01,-24.97
2022-12-02,-26.03
2022-12-05,-26.66
2022-12-06,-22.58
2022-12-07,-21.68
2022-12-08,-20.05
2022-12-09,-19.39
2022-12-12,-18.38
2022-12-13,-17.08
2022-12-14,-16.56
2022-12-15,-19.69
2022-12-16,-21.16
2022-12-19,-20.48
2022-12-20,-20.75
2022-12-21,-20.04
2022-12-22,-20.83
2022-12-23,-20.82
2022-12-27,-19.77
2022-12-28,-20.91
2022-12-29,-19.14
2022-12-30,-19.48
2023-01-03,-18.44
2023-01-04,-16.29
2023-01-05,-14.78
2023-01-06,-11.0
2023-01-09,-11.79
2023-01-10,-11.57
2023-01-11,-13.27
2023-01-12,-12.16
2023-01-13,-11.8
2023-01-17,-12.24
2023-01-18,-12.51
2023-01-19,-14.26
2023-01-20,-12.49
2023-01-23,-12.08
2023-01-24,-12.15
2023-01-25,-12.44
2023-01-26,-11.45
2023-01-27,-11.02
2023-01-30,-11.5
2023-01-31,-9.73
2023-02-01,-8.42
2023-02-02,-5.59
2023-02-03,-6.3
