date,pct_chg
2022-02-04,0.09
2022-02-07,-4.13
2022-02-08,0.92
2022-02-09,0.37
2022-02-10,2.66
2022-02-11,16.24
2022-02-14,11.19
2022-02-15,16.7
2022-02-16,12.66
2022-02-17,7.89
2022-02-18,10.92
2022-02-22,11.38
2022-02-23,17.89
2022-02-24,36.42
2022-02-25,45.87
2022-02-28,58.72
2022-03-01,66.51
2022-03-02,65.87
2022-03-03,80.46
2022-03-04,61.93
2022-03-07,62.11
2022-03-08,60.83
2022-03-09,70.55
2022-03-10,92.57
2022-03-11,95.96
2022-03-14,76.61
2022-03-15,68.26
2022-03-16,75.87
2022-03-17,90.28
2022-03-18,102.66
2022-03-21,115.05
2022-03-22,112.75
2022-03-23,119.63
2022-03-24,125.05
2022-03-25,114.13
2022-03-28,111.01
2022-03-29,93.39
2022-03-30,94.04
2022-03-31,100.37
2022-04-01,112.57
2022-04-04,110.0
2022-04-05,104.86
2022-04-06,107.89
2022-04-07,132.57
2022-04-08,134.04
2022-04-11,110.46
2022-04-12,118.26
2022-04-13,128.9
2022-04-14,134.95
2022-04-18,142.02
2022-04-19,145.32
2022-04-20,144.04
2022-04-21,110.64
2022-04-22,105.23
2022-04-25,94.77
2022-04-26,97.52
2022-04-27,109.45
2022-04-28,108.44
2022-04-29,96.42
2022-05-02,96.88
2022-05-03,109.27
2022-05-04,88.35
2022-05-05,78.81
2022-05-06,72.11
2022-05-09,56.06
2022-05-10,61.47
2022-05-11,64.31
2022-05-12,63.49
2022-05-13,78.44
2022-05-16,82.02
2022-05-17,100.92
2022-05-18,88.99
2022-05-19,81.19
2022-05-20,74.5
2022-05-23,79.91
2022-05-24,77.52
2022-05-25,80.28
2022-05-26,74.68
2022-05-27,79.45
2022-05-31,84.59
2022-06-01,86.7
2022-06-02,95.5
2022-06-03,91.83
2022-06-06,73.49
2022-06-07,74.95
2022-06-08,69.72
2022-06-09,65.78
2022-06-10,61.28
2022-06-13,53.12
2022-06-14,61.65
2022-06-15,55.6
2022-06-16,49.91
2022-06-17,49.91
2022-06-21,42.57
2022-06-22,39.63
2022-06-23,21.38
2022-06-24,23.3
2022-06-27,29.27
2022-06-28,31.83
2022-06-29,27.25
2022-06-30,27.16
2022-07-01,16.88
2022-07-05,13.76
2022-07-06,10.18
2022-07-07,12.11
2022-07-08,19.17
2022-07-11,19.36
2022-07-12,17.25
2022-07-13,15.32
2022-07-14,7.89
2022-07-15,14.5
2022-07-18,11.83
2022-07-19,15.6
2022-07-20,15.23
2022-07-21,12.29
2022-07-22,7.52
2022-07-25,16.33
2022-07-26,11.56
2022-07-27,18.53
2022-07-28,22.48
2022-07-29,26.7
2022-08-01,21.83
2022-08-02,31.38
2022-08-03,28.62
2022-08-04,27.25
2022-08-05,27.34
2022-08-08,39.17
2022-08-09,40.46
2022-08-10,26.15
2022-08-11,21.01
2022-08-12,25.05
2022-08-15,22.2
2022-08-16,22.66
2022-08-17,22.84
2022-08-18,27.8
2022-08-19,22.48
2022-08-22,30.28
2022-08-23,36.7
2022-08-24,40.28
2022-08-25,52.2
2022-08-26,50.37
2022-08-29,44.77
2022-08-30,40.18
2022-08-31,44.77
2022-09-01,39.17
2022-09-02,49.45
2022-09-06,47.34
2022-09-07,45.32
2022-09-08,44.4
2022-09-09,49.36
2022-09-12,47.06
2022-09-13,56.33
2022-09-14,58.9
2022-09-15,51.28
2022-09-16,41.65
2022-09-19,47.43
2022-09-20,43.85
2022-09-21,37.43
2022-09-22,31.56
2022-09-23,15.96
2022-09-26,18.35
2022-09-27,28.99
2022-09-28,43.94
2022-09-29,30.73
2022-09-30,30.73
2022-10-03,39.72
2022-10-04,44.68
2022-10-05,43.21
2022-10-06,43.85
2022-10-07,39.91
2022-10-10,46.24
2022-10-11,43.76
2022-10-12,45.87
2022-10-13,51.74
2022-10-14,40.46
2022-10-17,49.36
2022-10-18,49.91
2022-10-19,48.53
2022-10-20,49.45
2022-10-21,55.23
2022-10-24,47.8
2022-10-25,50.64
2022-10-26,46.88
2022-10-27,51.28
2022-10-28,52.94
2022-10-31,61.74
2022-11-01,62.02
2022-11-02,52.66
2022-11-03,49.45
2022-11-04,52.2
2022-11-07,31.19
2022-11-08,26.97
2022-11-09,22.84
2022-11-10,27.34
2022-11-11,24.04
2022-11-14,23.49
2022-11-15,23.58
2022-11-16,21.74
2022-11-17,19.72
2022-11-18,23.58
2022-11-21,23.21
2022-11-22,30.28
2022-11-23,31.56
2022-11-25,38.9
2022-11-28,33.85
2022-11-29,36.24
2022-11-30,41.56
2022-12-01,35.5
2022-12-02,36.42
2022-12-05,34.22
2022-12-06,34.59
2022-12-07,32.02
2022-12-08,32.39
2022-12-09,31.56
2022-12-12,32.02
2022-12-13,32.11
2022-12-14,30.73
2022-12-15,27.16
2022-12-16,24.95
2022-12-19,23.67
2022-12-20,29.82
2022-12-21,29.27
2022-12-22,25.78
2022-12-23,29.82
2022-12-27,25.41
2022-12-28,24.86
2022-12-29,25.6
2022-12-30,22.02
2023-01-03,17.16
2023-01-04,19.08
2023-01-05,17.25
2023-01-06,15.41
2023-01-09,14.68
2023-01-10,13.21
2023-01-11,15.41
2023-01-12,16.51
2023-01-13,18.35
2023-01-17,14.31
2023-01-18,15.6
2023-01-19,13.3
2023-01-20,14.31
2023-01-23,13.21
2023-01-24,13.21
2023-01-25,12.66
2023-01-26,16.42
2023-01-27,16.33
2023-01-30,12.2
2023-01-31,16.61
2023-02-01,14.77
2023-02-02,15.32
2023-02-03,11.65
