date,pct_chg
2022-01-11,0.2
2022-01-19,0.5
2022-09-28,2.89
2022-09-29,-12.77
2022-09-30,-30.24
2022-10-03,-41.12
2022-10-04,-49.6
2022-10-05,-24.95
2022-10-06,-27.05
2022-10-07,-39.22
2022-10-10,-42.12
2022-10-11,-39.02
2022-10-12,-45.21
2022-10-13,-48.2
2022-10-14,-57.78
2022-10-17,-67.07
2022-10-18,-68.66
2022-10-19,-72.85
2022-10-20,-74.25
2022-10-21,-74.45
2022-10-24,-71.66
2022-10-25,-70.86
2022-10-26,-67.96
2022-10-27,-69.06
2022-10-28,-69.86
2022-10-31,-71.96
2022-11-01,-73.95
2022-11-02,-74.75
2022-11-03,-73.0
2022-11-04,-73.4
2022-11-08,-75.25
2022-11-09,-79.64
2022-11-10,-62.18
2022-11-11,-59.68
2022-11-14,-57.58
2022-11-15,-61.48
2022-11-16,-62.18
2022-11-17,-62.34
2022-11-18,-62.38
2022-11-21,-61.48
2022-11-22,-61.53
2022-11-23,-58.98
2022-11-25,-57.98
2022-11-29,-63.47
2022-11-30,-57.58
2022-12-01,-61.18
2022-12-02,-58.58
2022-12-05,-59.88
2022-12-06,-60.28
2022-12-07,-62.08
2022-12-08,-59.58
2022-12-09,-66.97
2022-12-12,-78.44
2022-12-13,-79.44
2022-12-14,-80.04
2022-12-15,-81.74
2022-12-16,-82.14
2022-12-19,-81.54
2022-12-20,-80.89
2022-12-21,-81.64
2022-12-22,-81.54
2022-12-23,-80.84
2022-12-27,-80.94
2022-12-28,-81.64
2022-12-29,-81.74
2022-12-30,-82.29
2023-01-03,-85.33
2023-01-04,-84.53
2023-01-06,-85.33
2023-01-09,-87.03
2023-01-10,-86.93
2023-01-11,-87.62
2023-01-12,-87.82
2023-01-17,-87.03
2023-01-18,-86.63
2023-01-19,-87.23
2023-01-20,-87.43
2023-01-23,-87.23
2023-01-24,-87.33
2023-01-25,-87.72
2023-01-26,-89.22
2023-01-27,-91.22
2023-01-30,-90.42
2023-01-31,-89.82
2023-02-01,-90.82
2023-02-02,-91.02
