date,pct_chg
2023-01-09,-36.56
2023-01-10,-33.13
2023-01-11,-33.62
2023-01-12,-32.09
2023-01-13,-33.44
2023-01-17,-32.7
2023-01-18,-34.54
2023-01-19,-35.71
2023-01-20,-34.97
2023-01-23,-34.23
2023-01-24,-33.87
2023-01-25,-33.19
2023-01-26,-32.58
2023-01-27,-30.98
2023-01-30,-31.47
2023-01-31,-29.75
2023-02-01,-26.5
2023-02-02,-24.42
2023-02-03,-26.07
