date,pct_chg
2022-02-04,-0.19
2022-02-07,0.29
2022-02-08,0.87
2022-02-09,2.42
2022-02-10,0.68
2022-02-11,-0.97
2022-02-14,-1.55
2022-02-15,1.16
2022-02-16,1.16
2022-02-17,-0.97
2022-02-18,-1.84
2022-02-22,-3.97
2022-02-23,-6.29
2022-02-24,-3.0
2022-02-25,0.29
2022-02-28,0.39
2022-03-01,-0.87
2022-03-02,0.39
2022-03-03,-1.45
2022-03-04,-1.64
2022-03-07,-3.58
2022-03-08,-2.61
2022-03-09,-0.39
2022-03-10,-2.9
2022-03-11,-4.45
2022-03-14,-6.96
2022-03-15,-5.03
2022-03-16,-1.93
2022-03-17,-0.0
2022-03-18,1.45
2022-03-21,0.68
2022-03-22,1.45
2022-03-23,0.39
2022-03-24,1.55
2022-03-25,1.55
2022-03-28,0.48
2022-03-29,3.19
2022-03-30,1.45
2022-03-31,1.74
2022-04-01,2.61
2022-04-04,3.38
2022-04-05,0.1
2022-04-06,-1.93
2022-04-07,-2.03
2022-04-08,-3.09
2022-04-11,-3.29
2022-04-12,-2.51
2022-04-13,-1.26
2022-04-14,-2.03
2022-04-18,-2.42
2022-04-19,-0.97
2022-04-20,-1.26
2022-04-21,-3.38
2022-04-22,-5.61
2022-04-25,-5.8
2022-04-26,-8.8
2022-04-27,-8.99
2022-04-28,-7.93
2022-04-29,-9.77
2022-05-02,-8.8
2022-05-03,-7.74
2022-05-04,-5.9
2022-05-05,-8.8
2022-05-06,-9.67
2022-05-09,-13.73
2022-05-10,-13.93
2022-05-11,-15.38
2022-05-12,-15.18
2022-05-13,-11.7
2022-05-16,-11.99
2022-05-17,-9.19
2022-05-18,-12.48
2022-05-19,-11.8
2022-05-20,-13.06
2022-05-23,-12.38
2022-05-24,-13.64
2022-05-25,-12.38
2022-05-26,-9.57
2022-05-27,-8.03
2022-05-31,-8.99
2022-06-01,-8.7
2022-06-02,-6.48
2022-06-03,-8.12
2022-06-06,-7.54
2022-06-07,-6.38
2022-06-08,-7.25
2022-06-09,-7.74
2022-06-10,-11.7
2022-06-13,-16.54
2022-06-14,-17.5
2022-06-15,-16.34
2022-06-16,-20.31
2022-06-17,-19.83
2022-06-21,-17.6
2022-06-22,-18.96
2022-06-23,-18.57
2022-06-24,-16.63
2022-06-27,-16.05
2022-06-28,-17.7
2022-06-29,-19.15
2022-06-30,-19.15
2022-07-01,-18.57
2022-07-05,-18.38
2022-07-06,-19.44
2022-07-07,-17.7
2022-07-08,-17.7
2022-07-11,-19.44
2022-07-12,-19.63
2022-07-13,-19.15
2022-07-14,-19.63
2022-07-15,-18.09
2022-07-18,-17.89
2022-07-19,-15.28
2022-07-20,-14.02
2022-07-21,-13.83
2022-07-22,-15.67
2022-07-25,-14.99
2022-07-26,-15.38
2022-07-27,-13.06
2022-07-28,-12.09
2022-07-29,-10.54
2022-08-01,-10.35
2022-08-02,-9.96
2022-08-03,-9.28
2022-08-04,-9.48
2022-08-05,-9.38
2022-08-08,-7.83
2022-08-09,-9.48
2022-08-10,-7.06
2022-08-11,-5.9
2022-08-12,-4.84
2022-08-15,-4.35
2022-08-16,-4.93
2022-08-17,-5.71
2022-08-18,-5.13
2022-08-19,-6.48
2022-08-22,-8.61
2022-08-23,-8.51
2022-08-24,-7.83
2022-08-25,-6.48
2022-08-26,-9.77
2022-08-29,-10.25
2022-08-30,-12.28
2022-08-31,-12.48
2022-09-01,-13.93
2022-09-02,-14.7
2022-09-06,-14.7
2022-09-07,-13.25
2022-09-08,-13.25
2022-09-09,-13.64
2022-09-12,-13.35
2022-09-13,-16.15
2022-09-14,-15.86
2022-09-15,-16.73
2022-09-16,-17.7
2022-09-19,-17.41
2022-09-20,-18.96
2022-09-21,-20.02
2022-09-22,-21.57
2022-09-23,-23.89
2022-09-26,-23.98
2022-09-27,-24.18
2022-09-28,-21.76
2022-09-29,-26.01
