date,pct_chg
2022-02-04,0.0
2022-02-07,-3.03
2022-02-08,-2.64
2022-02-09,-2.54
2022-02-10,-2.34
2022-02-11,0.59
2022-02-14,-1.37
2022-02-15,-0.68
2022-02-16,-1.07
2022-02-17,-0.2
2022-02-18,-1.86
2022-02-22,-4.69
2022-02-23,-4.49
2022-02-24,-5.27
2022-02-25,-4.39
2022-02-28,-0.98
2022-03-01,1.76
2022-03-02,2.44
2022-03-03,1.27
2022-03-04,1.86
2022-03-07,0.98
2022-03-08,1.76
2022-03-09,-0.59
2022-03-10,0.68
2022-03-11,-1.37
2022-03-14,-4.1
2022-03-15,-4.79
2022-03-16,-3.91
2022-03-17,-3.32
2022-03-18,-4.39
2022-03-21,-3.32
2022-03-22,-0.39
2022-03-23,-1.46
2022-03-24,0.1
2022-03-25,3.22
2022-03-28,6.25
2022-03-29,7.91
2022-03-30,12.6
2022-03-31,9.28
2022-04-01,12.5
2022-04-04,11.82
2022-04-05,9.28
2022-04-06,8.3
2022-04-07,7.81
2022-04-08,9.67
2022-04-11,7.91
2022-04-12,10.94
2022-04-13,12.89
2022-04-14,12.6
2022-04-18,13.48
2022-04-19,14.45
2022-04-20,16.11
2022-04-21,13.77
2022-04-22,10.16
2022-04-25,8.5
2022-04-26,10.06
2022-04-27,9.86
2022-04-28,11.33
2022-04-29,8.2
2022-05-02,10.16
2022-05-03,14.65
2022-05-04,17.97
2022-05-05,16.02
2022-05-06,13.57
2022-05-09,5.76
2022-05-10,4.39
2022-05-11,4.79
2022-05-12,4.1
2022-05-13,7.91
2022-05-16,10.74
2022-05-17,14.55
2022-05-18,9.67
2022-05-19,8.01
2022-05-20,8.5
2022-05-23,10.06
2022-05-24,9.08
2022-05-25,11.72
2022-05-26,12.99
2022-05-27,13.77
2022-05-31,13.87
2022-06-01,16.6
2022-06-02,17.29
2022-06-03,15.72
2022-06-06,15.82
2022-06-07,20.21
2022-06-08,19.73
2022-06-09,17.58
2022-06-10,13.67
2022-06-13,8.01
2022-06-14,5.66
2022-06-15,4.69
2022-06-16,-1.07
2022-06-17,-4.0
2022-06-21,1.37
2022-06-22,-2.34
2022-06-23,-4.39
2022-06-24,-1.37
2022-06-27,-0.98
2022-06-28,0.98
2022-06-29,-0.59
2022-06-30,-2.54
2022-07-01,-2.15
2022-07-05,-3.52
2022-07-06,-6.84
2022-07-07,-3.61
2022-07-08,-2.83
2022-07-11,-4.98
2022-07-12,-5.47
2022-07-13,-3.71
2022-07-14,-5.66
2022-07-15,-4.1
2022-07-18,-1.46
2022-07-19,1.86
2022-07-20,2.25
2022-07-21,1.17
2022-07-22,0.1
2022-07-25,3.52
2022-07-26,4.0
2022-07-27,6.93
2022-07-28,9.18
2022-07-29,10.45
2022-08-01,10.55
2022-08-02,10.06
2022-08-03,9.86
2022-08-04,8.5
2022-08-05,5.66
2022-08-08,6.35
2022-08-09,7.13
2022-08-10,10.06
2022-08-11,12.21
2022-08-12,13.96
2022-08-15,13.09
2022-08-16,15.23
2022-08-17,13.48
2022-08-18,16.5
2022-08-19,15.33
2022-08-22,15.43
2022-08-23,18.95
2022-08-24,20.02
2022-08-25,20.7
2022-08-26,18.55
2022-08-29,20.12
2022-08-30,15.33
2022-08-31,14.36
2022-09-01,14.55
2022-09-02,14.75
2022-09-06,12.7
2022-09-07,12.01
2022-09-08,13.09
2022-09-09,16.31
2022-09-12,18.36
2022-09-13,14.06
2022-09-14,17.29
2022-09-15,17.48
2022-09-16,15.33
2022-09-19,16.21
2022-09-20,16.5
2022-09-21,15.82
2022-09-22,10.55
2022-09-23,2.93
2022-09-26,-0.2
2022-09-27,2.44
2022-09-28,8.5
2022-09-29,4.83
2022-09-30,7.71
2022-10-03,10.74
2022-10-04,14.55
2022-10-05,15.72
2022-10-06,12.79
2022-10-07,12.7
2022-10-10,10.74
2022-10-11,12.6
2022-10-12,12.3
2022-10-13,14.36
2022-10-14,12.01
2022-10-17,14.26
2022-10-18,15.14
2022-10-19,16.02
2022-10-20,16.11
2022-10-21,18.07
2022-10-24,17.87
2022-10-25,17.58
2022-10-26,19.92
2022-10-27,21.48
2022-10-28,22.36
2022-10-31,24.71
2022-11-01,24.51
2022-11-02,20.7
2022-11-03,19.04
2022-11-04,20.12
2022-11-07,21.0
2022-11-08,19.82
2022-11-09,16.89
2022-11-10,20.31
2022-11-11,19.14
2022-11-14,17.48
2022-11-15,17.58
2022-11-16,18.26
2022-11-17,16.7
2022-11-18,18.85
2022-11-21,18.75
2022-11-22,21.97
2022-11-23,21.39
2022-11-25,20.7
2022-11-28,18.65
2022-11-29,21.19
2022-11-30,22.46
2022-12-01,21.48
2022-12-02,22.36
2022-12-05,18.95
2022-12-06,16.6
2022-12-07,16.31
2022-12-08,14.26
2022-12-09,11.52
2022-12-12,14.26
2022-12-13,16.31
2022-12-14,15.14
2022-12-15,13.87
2022-12-16,13.87
2022-12-19,12.89
2022-12-20,14.06
2022-12-21,16.7
2022-12-22,15.33
2022-12-23,16.8
2022-12-27,16.21
2022-12-28,13.96
2022-12-29,15.82
2022-12-30,15.92
2023-01-03,13.48
2023-01-04,13.87
