date,pct_chg
2022-02-04,-0.66
2022-02-07,-4.64
2022-02-08,-7.28
2022-02-09,-1.99
2022-02-10,-3.31
2022-02-11,-6.62
2022-02-14,-9.93
2022-02-15,-2.65
2022-02-16,-0.66
2022-02-17,-7.28
2022-02-18,-13.91
2022-02-22,-14.57
2022-02-23,-18.54
2022-02-24,-6.62
2022-02-25,-10.6
2022-02-28,5.3
2022-03-01,0.66
2022-03-02,-0.66
2022-03-03,-2.65
2022-03-04,-1.99
2022-03-07,28.48
2022-03-08,18.54
2022-03-09,15.89
2022-03-10,9.93
2022-03-11,2.65
2022-03-14,-7.95
2022-03-15,-0.66
2022-03-16,6.62
2022-03-17,12.58
2022-03-18,17.88
2022-03-21,23.18
2022-03-22,22.52
2022-03-23,21.85
2022-03-24,22.52
2022-03-25,21.19
2022-03-28,19.87
2022-03-29,21.19
2022-03-30,23.18
2022-03-31,21.85
2022-04-01,17.22
2022-04-04,15.23
2022-04-05,11.92
2022-04-06,10.6
2022-04-07,7.28
2022-04-08,9.27
2022-04-11,8.61
2022-04-12,8.61
2022-04-13,8.61
2022-04-14,4.64
2022-04-18,-3.31
2022-04-19,-1.32
2022-04-20,-3.31
2022-04-21,-9.93
2022-04-22,-7.95
2022-04-25,-6.62
2022-04-26,-8.61
2022-04-27,-11.92
2022-04-28,-13.25
2022-04-29,-21.19
2022-05-02,-25.83
2022-05-03,-24.5
2022-05-04,-23.18
2022-05-05,-29.8
2022-05-06,-33.11
2022-05-09,-37.75
2022-05-10,-37.68
2022-05-11,-40.6
2022-05-12,-41.72
2022-05-13,-37.95
2022-05-16,-33.77
2022-05-17,-30.46
2022-05-18,-36.42
2022-05-19,-34.44
2022-05-20,-36.69
2022-05-23,-35.76
2022-05-24,-37.75
2022-05-25,-37.81
2022-05-26,-37.42
2022-05-27,-27.15
2022-05-31,-27.81
2022-06-01,-29.8
2022-06-02,-33.11
2022-06-03,-35.83
2022-06-06,-35.76
2022-06-07,-38.08
2022-06-08,-36.62
2022-06-09,-41.13
2022-06-10,-44.64
2022-06-13,-48.54
2022-06-14,-48.34
2022-06-15,-46.36
2022-06-16,-47.02
2022-06-17,-48.94
2022-06-21,-48.34
2022-06-22,-50.33
2022-06-23,-50.86
2022-06-24,-49.01
2022-06-27,-50.53
2022-06-28,-56.75
2022-06-29,-58.54
2022-06-30,-58.28
2022-07-01,-58.68
2022-07-05,-57.95
2022-07-06,-56.75
2022-07-07,-54.64
2022-07-08,-54.3
2022-07-11,-58.21
2022-07-12,-60.26
2022-07-13,-62.45
2022-07-14,-65.1
2022-07-15,-64.9
2022-07-18,-64.9
2022-07-19,-61.26
2022-07-20,-64.24
2022-07-21,-63.71
2022-07-22,-63.91
2022-07-25,-64.77
2022-07-26,-65.83
2022-07-27,-65.23
2022-07-28,-60.6
2022-07-29,-57.42
2022-08-01,-56.49
2022-08-02,-50.99
2022-08-03,-51.13
2022-08-04,-51.26
2022-08-05,-51.12
2022-08-08,-40.19
2022-08-09,-42.38
2022-08-10,-37.66
2022-08-11,-37.09
2022-08-12,-29.14
2022-08-15,-23.84
2022-08-16,-27.15
2022-08-17,-30.46
2022-08-18,-38.28
2022-08-19,-45.06
2022-08-22,-42.52
2022-08-23,-44.37
2022-08-24,-44.37
2022-08-25,-44.57
2022-08-26,-46.68
2022-08-29,-43.31
2022-08-30,-47.68
2022-08-31,-47.02
2022-09-01,-54.04
2022-09-02,-54.58
2022-09-06,-52.28
2022-09-07,-54.5
2022-09-08,-52.49
2022-09-09,-53.17
2022-09-12,-54.7
2022-09-13,-55.96
2022-09-14,-57.55
2022-09-15,-58.28
2022-09-16,-59.93
2022-09-19,-61.26
2022-09-20,-62.06
2022-09-21,-63.77
2022-09-22,-65.01
2022-09-23,-65.99
2022-09-26,-67.15
2022-09-27,-66.54
2022-09-28,-66.75
2022-09-29,-68.68
2022-09-30,-68.54
2022-10-03,-69.4
2022-10-04,-66.89
2022-10-05,-67.51
2022-10-06,-69.4
2022-10-07,-70.58
2022-10-10,-70.87
2022-10-11,-72.18
2022-10-12,-72.58
2022-10-13,-73.16
2022-10-14,-75.0
2022-10-17,-74.25
2022-10-18,-74.19
2022-10-19,-73.51
2022-10-20,-72.19
2022-10-21,-73.51
2022-10-24,-74.18
2022-10-25,-72.68
2022-10-26,-72.91
2022-10-27,-73.51
2022-10-28,-73.25
2022-10-31,-73.62
2022-11-01,-74.57
2022-11-02,-75.1
2022-11-03,-80.93
2022-11-04,-80.39
2022-11-07,-81.52
2022-11-08,-83.64
2022-11-09,-84.3
2022-11-10,-83.38
2022-11-11,-82.52
2022-11-14,-83.64
2022-11-15,-83.76
2022-11-16,-84.17
2022-11-17,-84.17
2022-11-18,-83.84
2022-11-21,-84.37
2022-11-22,-85.7
2022-11-23,-86.75
2022-11-25,-86.47
2022-11-28,-87.45
2022-11-29,-87.95
2022-11-30,-87.7
2022-12-01,-85.77
2022-12-02,-85.42
2022-12-05,-85.83
2022-12-06,-86.95
2022-12-07,-87.22
2022-12-08,-86.82
2022-12-09,-85.56
2022-12-12,-86.75
2022-12-13,-86.82
2022-12-14,-86.95
2022-12-15,-87.42
2022-12-16,-87.55
2022-12-19,-88.01
2022-12-20,-88.34
2022-12-21,-88.08
2022-12-22,-88.74
2022-12-23,-88.54
2022-12-27,-89.4
2022-12-28,-89.54
2022-12-29,-89.01
2022-12-30,-86.95
2023-01-03,-87.35
2023-01-04,-86.23
2023-01-05,-86.75
2023-01-06,-85.89
2023-01-09,-86.62
2023-01-10,-86.75
2023-01-11,-86.09
2023-01-12,-85.3
2023-01-13,-85.3
2023-01-17,-85.43
2023-01-18,-86.02
2023-01-19,-87.42
2023-01-20,-86.82
2023-01-23,-87.22
2023-01-24,-88.7
2023-01-25,-87.42
2023-01-26,-87.28
2023-01-27,-87.41
2023-01-30,-87.74
2023-01-31,-87.15
2023-02-01,-87.15
2023-02-02,-87.48
2023-02-03,-87.37
