date,pct_chg
2022-02-01,1.86
2022-02-02,2.05
2022-02-03,0.28
2022-02-04,-0.56
2022-02-07,0.0
2022-02-08,1.86
2022-02-09,4.65
2022-02-10,5.02
2022-02-11,4.84
2022-02-14,7.16
2022-02-15,8.47
2022-02-16,5.86
2022-02-17,8.47
2022-02-18,10.14
2022-02-22,10.6
2022-02-23,7.35
2022-02-24,5.21
2022-02-25,7.35
2022-02-28,7.16
2022-03-01,7.91
2022-03-02,9.95
2022-03-03,9.12
2022-03-04,9.21
2022-03-07,10.98
2022-03-08,7.91
2022-03-09,9.95
2022-03-10,9.4
2022-03-11,8.74
2022-03-14,5.67
2022-03-15,7.72
2022-03-16,5.21
2022-03-17,1.49
2022-03-18,-3.07
2022-03-21,2.88
2022-03-22,2.79
2022-03-23,2.42
2022-03-24,2.98
2022-03-25,4.74
2022-03-28,3.16
2022-03-29,4.65
2022-03-30,6.23
2022-03-31,7.72
2022-04-01,8.28
2022-04-04,8.0
2022-04-05,5.4
2022-04-06,-0.93
2022-04-07,-0.19
2022-04-08,-2.33
2022-04-11,-2.05
2022-04-12,-3.16
2022-04-13,-4.0
2022-04-14,-4.56
2022-04-18,-4.84
2022-04-19,-3.44
2022-04-20,-1.58
2022-04-21,-2.33
2022-04-22,-4.0
2022-04-25,-5.67
2022-04-26,-6.98
2022-04-27,-5.86
2022-04-28,-5.21
2022-04-29,-7.44
2022-05-02,-10.05
2022-05-03,-11.35
2022-05-04,-11.07
2022-05-05,-14.42
2022-05-06,-17.77
2022-05-09,-17.21
2022-05-10,-16.56
2022-05-11,-17.12
2022-05-12,-16.0
2022-05-13,-14.42
2022-05-16,-15.72
2022-05-17,-10.88
2022-05-18,-15.81
2022-05-19,-14.7
2022-05-20,-15.72
2022-05-23,-12.09
2022-05-24,-14.05
2022-05-25,-11.81
2022-05-26,-9.67
2022-05-27,-8.19
2022-05-31,-11.63
2022-06-01,-13.4
2022-06-02,-11.72
2022-06-03,-11.63
2022-06-06,-5.4
2022-06-07,-6.98
2022-06-08,-7.81
2022-06-09,-7.91
2022-06-10,-9.12
2022-06-13,-11.16
2022-06-14,-11.16
2022-06-15,-10.7
2022-06-16,-10.98
2022-06-17,-8.09
2022-06-21,-6.14
2022-06-22,-5.21
2022-06-23,-1.3
2022-06-24,0.84
2022-06-27,-2.51
2022-06-28,-6.14
2022-06-29,-6.42
2022-06-30,-7.26
2022-07-01,-5.86
2022-07-05,-5.21
2022-07-06,-4.47
2022-07-07,-4.0
2022-07-08,-5.95
2022-07-11,-8.28
2022-07-12,-9.77
2022-07-13,-7.26
2022-07-14,-9.21
2022-07-15,-6.6
2022-07-18,-9.02
2022-07-19,-6.33
2022-07-20,-0.09
2022-07-21,-2.42
2022-07-22,-4.28
2022-07-25,-3.81
2022-07-26,-4.19
2022-07-27,-4.19
2022-07-28,-2.98
2022-07-29,-2.51
2022-08-01,-3.07
2022-08-02,-3.44
2022-08-03,-3.44
2022-08-04,-2.42
2022-08-05,-3.07
2022-08-08,-0.19
2022-08-09,0.47
2022-08-10,2.51
2022-08-11,5.21
2022-08-12,4.47
2022-08-15,7.63
2022-08-16,7.53
2022-08-17,4.47
2022-08-18,3.81
2022-08-19,2.79
2022-08-22,0.28
2022-08-23,-0.74
2022-08-24,-0.84
2022-08-25,-0.74
2022-08-26,-5.21
2022-08-29,-5.67
2022-08-30,-5.67
2022-08-31,-2.33
2022-09-01,-4.74
2022-09-02,-6.42
2022-09-06,-8.19
2022-09-07,-7.81
2022-09-08,-7.16
2022-09-09,-5.58
2022-09-12,-4.0
2022-09-13,-7.81
2022-09-14,-8.0
2022-09-15,-8.28
2022-09-16,-10.05
2022-09-19,-12.19
2022-09-20,-14.6
2022-09-21,-14.79
2022-09-22,-16.28
2022-09-23,-18.33
2022-09-26,-20.28
2022-09-27,-18.14
2022-09-28,-15.07
2022-09-29,-17.3
2022-09-30,-17.3
2022-10-03,-15.53
2022-10-04,-14.98
2022-10-05,-19.07
2022-10-06,-18.98
2022-10-07,-23.35
2022-10-10,-25.12
2022-10-11,-23.44
2022-10-12,-25.02
2022-10-13,-23.35
2022-10-14,-23.91
2022-10-17,-22.98
2022-10-18,-22.98
2022-10-19,-25.02
2022-10-20,-24.74
2022-10-21,-24.74
2022-10-24,-24.47
2022-10-25,-21.12
2022-10-26,-20.37
2022-10-27,-14.42
2022-10-28,-7.81
2022-10-31,-7.44
2022-11-01,-9.95
2022-11-02,-14.79
2022-11-03,-15.07
2022-11-04,-15.81
2022-11-07,-16.0
2022-11-08,-16.74
2022-11-09,-19.53
2022-11-10,-16.0
2022-11-11,-15.53
2022-11-14,-18.51
2022-11-15,-14.33
2022-11-16,-16.56
2022-11-17,-17.67
2022-11-18,-17.77
2022-11-21,-18.79
2022-11-22,-18.51
2022-11-23,-20.65
2022-11-25,-22.14
2022-11-28,-22.6
2022-11-29,-19.35
2022-12-05,-26.51
2022-12-06,-25.21
2022-12-07,-25.77
2022-12-08,-24.84
2022-12-09,-27.81
2022-12-12,-28.93
2022-12-13,-29.02
2022-12-14,-32.74
2022-12-15,-37.3
2022-12-16,-38.88
2022-12-19,-37.58
2022-12-20,-36.47
2022-12-21,-33.95
2022-12-22,-34.14
2022-12-23,-35.53
2022-12-26,-100.0
2022-12-27,
2022-12-28,
2022-12-29,
2022-12-30,
2023-01-02,
2023-01-03,
2023-01-04,
2023-01-05,
2023-01-06,
2023-01-09,
2023-01-10,
2023-01-11,
2023-01-12,
2023-01-13,
2023-01-17,
