date,pct_chg
2022-02-04,1.4
2022-02-07,0.6
2022-02-08,-3.2
2022-02-09,-0.8
2022-02-10,-4.8
2022-02-11,-3.6
2022-02-14,0.8
2022-02-15,0.4
2022-02-16,0.6
2022-02-17,3.6
2022-02-18,-0.4
2022-02-22,1.2
2022-02-23,2.4
2022-02-24,-5.6
2022-02-25,-1.2
2022-02-28,-1.6
2022-03-01,-1.45
2022-03-02,-2.8
2022-03-03,1.6
2022-03-04,1.6
2022-03-07,-2.2
2022-03-08,1.2
2022-03-09,0.8
2022-03-10,1.2
2022-03-11,-2.0
2022-03-14,2.0
2022-03-15,-2.8
2022-03-16,3.49
2022-03-17,1.6
2022-03-18,4.0
2022-03-21,6.0
2022-03-22,8.8
2022-03-23,12.27
2022-03-24,7.2
2022-03-25,3.6
2022-03-28,21.2
2022-03-29,25.6
2022-03-30,20.8
2022-03-31,20.8
2022-04-01,22.4
2022-04-04,24.8
2022-04-05,23.6
2022-04-06,21.6
2022-04-07,20.4
2022-04-08,20.4
2022-04-11,8.0
2022-04-12,13.6
2022-04-13,-8.4
2022-04-14,-13.2
2022-04-18,-14.0
2022-04-19,-12.4
2022-04-20,-12.4
2022-04-21,-15.2
2022-04-22,-16.0
2022-04-25,-16.8
2022-04-26,-17.02
2022-04-27,-16.4
2022-04-28,-12.0
2022-04-29,-12.0
2022-05-02,-7.6
2022-05-03,-7.6
2022-05-04,-7.6
2022-05-05,-12.43
2022-05-06,-12.8
2022-05-09,-16.8
2022-05-10,-15.0
2022-05-11,-15.74
2022-05-12,-18.0
2022-05-13,-13.2
2022-05-16,-12.25
2022-05-17,-12.8
2022-05-18,-16.8
2022-05-19,-16.0
2022-05-20,-17.6
2022-05-23,-12.64
2022-05-24,-16.0
2022-05-25,-17.2
2022-05-26,-17.96
2022-05-27,-12.4
2022-05-31,-7.09
2022-06-01,-3.9
2022-06-02,-2.0
2022-06-03,-4.0
2022-06-06,0.8
2022-06-07,3.6
2022-06-08,4.2
2022-06-09,4.4
2022-06-10,2.0
2022-06-13,-2.9
2022-06-14,-3.2
2022-06-15,-4.4
2022-06-16,-0.0
2022-06-17,-2.4
2022-06-21,-0.0
2022-06-22,-3.6
2022-06-23,-5.6
2022-06-24,-6.4
2022-06-27,-8.0
2022-06-28,-8.4
2022-06-29,-10.4
2022-06-30,-12.4
2022-07-01,-12.0
2022-07-05,-11.2
2022-07-06,-8.6
2022-07-07,-8.8
2022-07-08,-11.6
2022-07-11,-12.0
2022-07-12,-12.0
2022-07-13,-13.2
2022-07-14,-13.6
2022-07-15,-11.2
2022-07-18,-11.6
2022-07-19,-9.6
2022-07-20,-10.0
2022-07-21,-7.6
2022-07-22,-9.6
2022-07-25,-6.8
2022-07-26,-7.6
2022-07-27,-12.0
2022-07-28,-12.36
2022-07-29,-8.4
2022-08-01,-8.2
2022-08-02,-6.4
2022-08-03,-2.0
2022-08-04,-4.0
2022-08-05,-4.0
2022-08-08,1.2
2022-08-09,-2.4
2022-08-10,-1.2
2022-08-11,-1.6
2022-08-12,-0.0
2022-08-15,2.0
2022-08-16,0.54
2022-08-17,2.0
2022-08-18,-0.0
2022-08-19,-0.0
2022-08-22,-0.8
2022-08-23,-10.8
2022-08-24,-10.0
2022-08-25,-7.6
2022-08-26,-9.16
2022-08-29,-4.4
2022-08-30,-4.0
2022-08-31,-6.8
2022-09-01,-6.8
2022-09-02,-5.44
2022-09-06,5.09
2022-09-07,6.2
2022-09-08,-4.4
2022-09-09,-2.64
2022-09-12,-6.0
2022-09-13,-9.6
2022-09-14,-3.38
2022-09-15,-5.6
2022-09-16,-6.8
2022-09-19,-8.4
2022-09-20,-6.4
2022-09-21,-8.8
2022-09-22,-9.6
2022-09-23,-12.4
2022-09-26,-12.0
2022-09-27,-12.4
2022-09-28,-12.4
2022-09-29,-11.2
2022-09-30,-11.6
2022-10-03,-13.2
2022-10-04,-12.0
2022-10-05,-10.0
2022-10-06,-12.8
2022-10-07,-13.6
2022-10-10,-14.4
2022-10-11,-15.61
2022-10-12,-14.8
2022-10-13,-15.2
2022-10-14,-11.4
2022-10-17,-13.4
2022-10-18,-13.2
2022-10-19,-14.0
2022-10-20,-12.57
2022-10-21,-13.6
2022-10-24,-9.71
2022-10-25,-8.8
2022-10-26,-9.6
2022-10-27,-7.2
2022-10-28,-7.16
2022-10-31,-8.0
2022-11-01,-7.74
2022-11-02,-7.6
2022-11-03,-10.64
2022-11-04,-9.2
2022-11-07,-10.4
2022-11-08,-8.12
2022-11-09,-6.44
2022-11-10,-8.0
2022-11-11,-9.31
2022-11-14,-9.2
2022-11-15,-7.2
2022-11-16,-6.0
2022-11-17,-6.0
2022-11-18,-7.2
2022-11-21,-5.23
2022-11-22,-2.4
2022-11-23,0.4
2022-11-25,-7.6
2022-11-28,-4.4
2022-11-29,-4.4
2022-11-30,-12.4
2022-12-01,-10.4
2022-12-02,-10.4
2022-12-05,-12.6
2022-12-06,-13.6
2022-12-07,-14.0
2022-12-08,-10.8
2022-12-09,-12.0
