date,pct_chg
2022-08-15,-31.07
2022-08-16,-33.81
2022-08-17,-29.43
2022-08-18,-27.68
2022-08-19,-28.88
2022-08-22,-29.76
2022-08-23,-26.15
2022-08-24,-28.88
2022-08-25,-30.31
2022-08-26,-31.84
2022-08-29,-30.2
2022-08-30,-30.85
2022-08-31,-30.85
2022-09-01,-31.51
2022-09-02,-32.06
2022-09-06,-32.71
2022-09-07,-31.18
2022-09-08,-31.18
2022-09-09,-30.31
2022-09-12,-31.18
2022-09-13,-33.15
2022-09-14,-33.48
2022-09-15,-32.39
2022-09-16,-28.99
2022-09-19,-31.62
2022-09-20,-30.85
2022-09-21,-31.07
2022-09-22,-31.51
2022-09-23,-29.98
2022-09-26,-29.98
2022-09-27,-27.68
2022-09-28,-25.05
2022-09-29,-29.76
2022-09-30,-26.81
2022-10-03,-27.24
2022-10-04,-26.15
2022-10-05,-25.71
2022-10-06,-20.24
2022-10-07,-15.32
2022-10-10,-11.27
2022-10-11,-17.51
2022-10-12,-21.44
2022-10-13,-18.27
2022-10-14,-20.46
2022-10-17,-17.07
2022-10-18,-22.65
2022-10-19,-20.68
2022-10-20,-23.3
2022-10-21,-20.9
2022-10-24,-21.33
2022-10-25,-20.13
2022-10-26,-20.35
2022-10-27,-18.71
2022-10-28,-16.52
2022-10-31,-16.96
2022-11-01,-17.61
2022-11-02,-17.37
2022-11-03,-15.21
2022-11-04,-12.47
2022-11-07,-9.96
2022-11-08,-9.08
2022-11-09,-12.8
2022-11-10,-11.6
2022-11-11,-10.83
2022-11-14,-10.39
2022-11-15,-24.18
2022-11-16,-30.63
2022-11-17,-32.17
2022-11-18,-37.09
2022-11-21,-38.4
2022-11-22,-40.37
2022-11-23,-41.47
2022-11-25,-41.68
2022-11-28,-40.92
2022-11-29,-40.37
2022-11-30,-41.79
2022-12-01,-45.19
2022-12-02,-45.84
2022-12-05,-46.61
2022-12-06,-47.37
2022-12-07,-45.3
2022-12-08,-45.62
2022-12-09,-46.17
2022-12-12,-46.83
2022-12-13,-46.61
2022-12-14,-47.05
2022-12-15,-47.92
2022-12-16,-47.05
2022-12-19,-46.94
2022-12-20,-45.95
2022-12-21,-45.08
2022-12-22,-43.76
2022-12-23,-35.78
2022-12-27,-37.95
2022-12-28,-41.25
2022-12-29,-43.65
2022-12-30,-43.0
2023-01-03,-41.79
2023-01-04,-41.03
2023-01-05,-38.4
2023-01-06,-39.5
2023-01-09,-38.18
2023-01-10,-38.62
2023-01-11,-42.56
2023-01-12,-42.67
2023-01-13,-44.09
2023-01-17,-43.98
2023-01-18,-43.95
2023-01-19,-44.09
2023-01-20,-45.08
2023-01-23,-43.44
2023-01-24,-44.09
2023-01-25,-43.22
2023-01-26,-45.73
2023-01-27,-44.2
2023-01-30,-50.66
2023-01-31,-50.55
2023-02-01,-50.88
2023-02-02,-47.05
2023-02-03,-49.89
