date,pct_chg
2022-02-04,-0.6
2022-02-07,1.76
2022-02-08,0.97
2022-02-09,1.68
2022-02-10,1.38
2022-02-11,-2.47
2022-02-14,-2.73
2022-02-15,-2.84
2022-02-16,-2.35
2022-02-17,-3.21
2022-02-18,-1.68
2022-02-22,-3.14
2022-02-23,-3.18
2022-02-24,-3.89
2022-02-25,-3.48
2022-02-28,-1.98
2022-03-01,-1.05
2022-03-02,-0.97
2022-03-03,-1.53
2022-03-04,-0.34
2022-03-07,-2.47
2022-03-08,-0.04
2022-03-09,-2.09
2022-03-10,-2.09
2022-03-11,-1.91
2022-03-14,-1.91
2022-03-15,-1.94
2022-03-16,-2.47
2022-03-17,-1.53
2022-03-18,-0.78
2022-03-21,-1.35
2022-03-22,-0.97
2022-03-23,-1.16
2022-03-24,-1.01
2022-03-25,-3.48
2022-03-28,-2.84
2022-03-29,-2.91
2022-03-30,-2.77
2022-03-31,-2.88
2022-04-01,-2.62
2022-04-04,-2.35
2022-04-05,-2.84
2022-04-06,-3.03
2022-04-07,-3.36
2022-04-08,-3.74
2022-04-11,-3.77
2022-04-12,-4.37
2022-04-13,-5.46
2022-04-14,-3.36
2022-04-18,-3.59
2022-04-19,-5.08
2022-04-20,-4.71
2022-04-21,-4.15
2022-04-22,-5.01
2022-04-25,-4.75
2022-04-26,-5.46
2022-04-27,-5.42
2022-04-28,-5.08
2022-04-29,-3.89
2022-05-02,-5.08
2022-05-03,-3.55
2022-05-04,-4.71
2022-05-05,-5.27
2022-05-06,-5.08
2022-05-09,-7.1
2022-05-10,-5.64
2022-05-11,-5.12
2022-05-12,-5.46
2022-05-13,-6.02
2022-05-16,-7.66
2022-05-17,-6.76
2022-05-18,-6.46
2022-05-19,-6.32
2022-05-20,-6.2
2022-05-23,-4.82
2022-05-24,-3.44
2022-05-25,-4.52
2022-05-26,-3.51
2022-05-27,-4.0
2022-05-31,-3.29
2022-06-01,-3.62
2022-06-02,-2.84
2022-06-03,-3.92
2022-06-06,-4.37
2022-06-07,-3.74
2022-06-08,-3.77
2022-06-09,-3.1
2022-06-10,-5.34
2022-06-13,-6.24
2022-06-14,-4.75
2022-06-15,-3.62
2022-06-16,-3.89
2022-06-17,-4.82
2022-06-21,-5.49
2022-06-22,-5.19
2022-06-23,-5.42
2022-06-24,-4.75
2022-06-27,-4.6
2022-06-28,-4.93
2022-06-29,-4.07
2022-06-30,-4.33
2022-07-01,-4.48
2022-07-05,-5.46
2022-07-06,-4.41
2022-07-07,-4.52
2022-07-08,-5.08
2022-07-11,-4.9
2022-07-12,-5.46
2022-07-13,-4.67
2022-07-14,-4.86
2022-07-15,-3.81
2022-07-18,-4.86
2022-07-19,-4.71
2022-07-20,-3.25
2022-07-21,-4.33
2022-07-22,-4.11
2022-07-25,-4.26
2022-07-26,-4.15
2022-07-27,-3.89
2022-07-28,-3.81
2022-07-29,-3.92
2022-08-01,-3.62
2022-08-02,-3.14
2022-08-03,-2.35
2022-08-04,-2.32
2022-08-05,-2.17
2022-08-08,-2.47
2022-08-09,-2.62
2022-08-10,-1.05
2022-08-11,-2.43
2022-08-12,-2.2
2022-08-15,-2.09
2022-08-16,-3.59
2022-08-17,-4.0
2022-08-18,-3.96
2022-08-19,-4.15
2022-08-22,-4.71
2022-08-23,-5.61
2022-08-24,-4.3
2022-08-25,-4.52
2022-08-26,-4.71
2022-08-29,-4.71
2022-08-30,-4.52
2022-08-31,-5.27
2022-09-01,-5.27
2022-09-02,-4.9
2022-09-06,-5.64
2022-09-07,-5.46
2022-09-08,-5.53
2022-09-09,-5.83
2022-09-12,-5.83
2022-09-13,-6.8
2022-09-14,-6.58
2022-09-15,-6.58
2022-09-16,-7.51
2022-09-19,-8.37
2022-09-20,-8.3
2022-09-21,-7.14
2022-09-22,-7.74
2022-09-23,-9.38
2022-09-26,-9.83
2022-09-27,-9.27
2022-09-28,-9.19
2022-09-29,-12.0
2022-09-30,-9.94
2022-10-03,-9.49
2022-10-04,-9.42
2022-10-05,-9.01
2022-10-06,-10.76
2022-10-07,-11.43
2022-10-10,-12.07
2022-10-11,-11.43
2022-10-12,-12.56
2022-10-13,-12.74
2022-10-14,-11.06
2022-10-17,-11.43
2022-10-18,-10.39
2022-10-19,-11.81
2022-10-20,-11.88
2022-10-21,-13.71
2022-10-24,-13.94
2022-10-25,-13.08
2022-10-26,-11.88
2022-10-27,-11.02
2022-10-28,-11.43
2022-10-31,-11.1
2022-11-01,-10.39
2022-11-02,-11.4
2022-11-03,-11.62
2022-11-04,-11.02
2022-11-07,-11.1
2022-11-08,-9.68
2022-11-09,-10.87
2022-11-10,-7.81
2022-11-11,-7.51
2022-11-14,-7.14
2022-11-15,-6.65
2022-11-16,-6.54
2022-11-17,-6.95
2022-11-18,-6.99
2022-11-21,-8.18
2022-11-22,-7.81
2022-11-23,-6.95
2022-11-25,-7.06
2022-11-28,-7.47
2022-11-29,-6.73
2022-11-30,-6.95
2022-12-01,-6.28
2022-12-02,-5.9
2022-12-05,-7.14
2022-12-06,-6.88
2022-12-07,-6.76
2022-12-08,-8.26
2022-12-09,-7.74
2022-12-12,-6.69
2022-12-13,-6.73
2022-12-14,-8.15
2022-12-15,-7.4
2022-12-16,-6.35
2022-12-19,-6.76
2022-12-20,-8.07
2022-12-21,-7.81
2022-12-22,-7.4
2022-12-23,-7.62
2022-12-27,-8.07
2022-12-28,-8.45
2022-12-29,-7.77
2022-12-30,-7.7
2023-01-03,-7.74
2023-01-04,-6.73
2023-01-05,-7.51
2023-01-06,-6.39
2023-01-09,-6.2
2023-01-10,-5.94
2023-01-11,-6.2
2023-01-12,-6.76
2023-01-13,-6.58
2023-01-17,-5.57
2023-01-18,-5.57
2023-01-19,-6.39
2023-01-20,-5.53
2023-01-23,-5.09
2023-01-24,-5.46
2023-01-25,-4.71
2023-01-26,-4.56
2023-01-27,-5.34
2023-01-30,-4.19
2023-01-31,-100.0
2023-02-01,
2023-02-02,
2023-02-03,
