date,pct_chg
2022-02-04,-1.44
2022-02-07,-1.61
2022-02-08,-1.52
2022-02-09,-2.25
2022-02-10,-2.57
2022-02-11,-4.33
2022-02-14,-6.26
2022-02-15,-5.54
2022-02-16,-4.98
2022-02-17,-4.17
2022-02-18,-4.09
2022-02-22,-6.1
2022-02-23,-6.34
2022-02-24,-5.86
2022-02-25,-5.46
2022-02-28,-4.74
2022-03-01,-3.77
2022-03-02,-4.09
2022-03-03,-3.69
2022-03-04,-4.41
2022-03-07,-5.62
2022-03-08,-6.5
2022-03-09,-6.9
2022-03-10,-8.67
2022-03-11,-8.91
2022-03-14,-10.51
2022-03-15,-10.91
2022-03-16,-10.91
2022-03-17,-10.43
2022-03-18,-10.19
2022-03-21,-10.59
2022-03-22,-10.43
2022-03-23,-10.75
2022-03-24,-11.0
2022-03-25,-12.12
2022-03-28,-12.28
2022-03-29,-11.64
2022-03-30,-10.51
2022-03-31,-8.11
2022-04-01,-8.27
2022-04-04,-8.51
2022-04-05,-10.19
2022-04-06,-10.67
2022-04-07,-11.0
2022-04-08,-11.56
2022-04-11,-12.44
2022-04-12,-13.56
2022-04-13,-13.8
2022-04-14,-14.93
2022-04-18,-15.41
2022-04-19,-16.05
2022-04-20,-14.04
2022-04-21,-14.69
2022-04-22,-16.05
2022-04-25,-16.37
2022-04-26,-16.61
2022-04-27,-17.01
2022-04-28,-15.33
2022-04-29,-16.29
2022-05-02,-17.34
2022-05-03,-16.77
2022-05-04,-16.13
2022-05-05,-17.5
2022-05-06,-16.85
2022-05-09,-16.85
2022-05-10,-16.53
2022-05-11,-17.74
2022-05-12,-17.01
2022-05-13,-17.42
2022-05-16,-17.98
2022-05-17,-18.38
2022-05-18,-19.34
2022-05-19,-19.9
2022-05-20,-19.74
2022-05-23,-19.98
2022-05-24,-18.46
2022-05-25,-16.13
2022-05-26,-14.61
2022-05-27,-13.64
2022-05-31,-13.64
2022-06-01,-13.32
2022-06-02,-13.0
2022-06-03,-13.72
2022-06-06,-14.29
2022-06-07,-14.04
2022-06-08,-14.45
2022-06-09,-16.45
2022-06-10,-16.93
2022-06-13,-18.78
2022-06-14,-20.47
2022-06-15,-20.47
2022-06-16,-21.59
2022-06-17,-21.75
2022-06-21,-21.67
2022-06-22,-20.95
2022-06-23,-19.66
2022-06-24,-18.46
2022-06-27,-19.02
2022-06-28,-17.58
2022-06-29,-17.17
2022-06-30,-17.09
2022-07-01,-16.45
2022-07-05,-16.21
2022-07-06,-16.45
2022-07-07,-16.77
2022-07-08,-16.53
2022-07-11,-16.69
2022-07-12,-16.37
2022-07-13,-16.45
2022-07-14,-17.26
2022-07-15,-16.77
2022-07-18,-17.5
2022-07-19,-17.09
2022-07-20,-16.93
2022-07-21,-16.61
2022-07-22,-16.45
2022-07-25,-16.77
2022-07-26,-15.89
2022-07-27,-15.49
2022-07-28,-13.16
2022-07-29,-12.84
2022-08-01,-12.92
2022-08-02,-13.48
2022-08-03,-13.32
2022-08-04,-13.0
2022-08-05,-13.88
2022-08-08,-13.16
2022-08-09,-13.72
2022-08-10,-12.6
2022-08-11,-13.0
2022-08-12,-12.92
2022-08-15,-12.92
2022-08-16,-13.56
2022-08-17,-15.01
2022-08-18,-15.01
2022-08-19,-16.53
2022-08-22,-17.09
2022-08-23,-16.93
2022-08-24,-16.93
2022-08-25,-17.09
2022-08-26,-17.74
2022-08-29,-18.62
2022-08-30,-17.98
2022-08-31,-17.66
2022-09-01,-19.02
2022-09-02,-18.62
2022-09-06,-19.26
2022-09-07,-19.1
2022-09-08,-19.34
2022-09-09,-19.58
2022-09-12,-19.42
2022-09-13,-19.9
2022-09-14,-20.47
2022-09-15,-21.75
2022-09-16,-22.39
2022-09-19,-23.11
2022-09-20,-23.52
2022-09-21,-23.76
2022-09-22,-24.88
2022-09-23,-25.28
2022-09-26,-26.4
2022-09-27,-26.57
2022-09-28,-26.32
2022-09-29,-27.37
2022-09-30,-26.89
2022-10-03,-26.48
2022-10-04,-24.88
2022-10-05,-25.68
2022-10-06,-25.68
2022-10-07,-25.84
2022-10-10,-26.4
2022-10-11,-26.16
2022-10-12,-26.16
2022-10-13,-26.65
2022-10-14,-27.21
2022-10-17,-27.61
2022-10-18,-27.29
2022-10-19,-27.69
2022-10-20,-27.45
2022-10-21,-28.17
2022-10-24,-29.29
2022-10-25,-29.45
2022-10-26,-28.89
2022-10-27,-29.29
2022-10-28,-29.29
2022-10-31,-29.45
2022-11-01,-29.53
2022-11-02,-29.94
2022-11-03,-29.7
2022-11-04,-29.53
2022-11-07,-29.45
2022-11-08,-29.45
2022-11-09,-29.61
2022-11-10,-27.45
2022-11-11,-26.81
2022-11-14,-27.77
2022-11-15,-26.97
2022-11-16,-25.12
2022-11-17,-25.04
2022-11-18,-24.64
2022-11-21,-23.6
2022-11-22,-22.39
2022-11-23,-22.07
2022-11-25,-22.31
2022-11-28,-22.71
2022-11-29,-22.23
2022-11-30,-20.87
2022-12-01,-21.67
2022-12-02,-21.67
2022-12-05,-21.51
2022-12-06,-21.67
2022-12-07,-20.87
2022-12-08,-22.39
2022-12-09,-23.11
2022-12-12,-23.19
2022-12-13,-22.71
2022-12-14,-22.63
2022-12-15,-22.95
2022-12-16,-23.76
2022-12-19,-24.0
2022-12-20,-23.92
2022-12-21,-24.16
2022-12-22,-24.4
2022-12-23,-24.72
2022-12-27,-25.04
2022-12-28,-23.92
2022-12-29,-22.63
2022-12-30,-20.47
2023-01-03,-21.19
2023-01-04,-21.11
2023-01-05,-22.79
2023-01-06,-21.51
2023-01-09,-20.95
2023-01-10,-20.95
2023-01-11,-20.22
2023-01-12,-19.5
2023-01-13,-20.22
2023-01-17,-20.87
2023-01-18,-20.3
2023-01-19,-20.39
2023-01-20,-19.42
2023-01-23,-18.86
2023-01-24,-19.02
2023-01-25,-19.5
2023-01-26,-19.66
2023-01-27,-19.82
2023-01-30,-19.74
2023-01-31,-19.34
2023-02-01,-19.18
2023-02-02,-18.3
2023-02-03,-19.02
