date,pct_chg
2022-02-04,-0.9
2022-02-07,-0.54
2022-02-08,2.15
2022-02-09,3.58
2022-02-10,2.51
2022-02-11,2.15
2022-02-14,2.69
2022-02-15,3.58
2022-02-16,4.66
2022-02-17,5.02
2022-02-18,0.9
2022-02-22,1.25
2022-02-23,1.43
2022-02-24,0.9
2022-02-25,3.41
2022-02-28,3.23
2022-03-01,3.76
2022-03-02,5.91
2022-03-03,4.3
2022-03-04,4.48
2022-03-07,-1.97
2022-03-08,-1.43
2022-03-09,0.72
2022-03-10,2.33
2022-03-11,1.25
2022-03-14,-0.18
2022-03-15,1.97
2022-03-16,5.2
2022-03-17,5.38
2022-03-18,7.53
2022-03-21,7.89
2022-03-22,9.68
2022-03-23,9.32
2022-03-24,10.39
2022-03-25,10.75
2022-03-28,11.83
2022-03-29,12.19
2022-03-30,13.26
2022-03-31,12.72
2022-04-01,13.08
2022-04-04,12.9
2022-04-05,10.39
2022-04-06,11.65
2022-04-07,11.47
2022-04-08,12.01
2022-04-11,10.39
2022-04-12,11.11
2022-04-13,10.75
2022-04-14,8.78
2022-04-18,7.89
2022-04-19,10.22
2022-04-20,11.11
2022-04-21,6.45
2022-04-22,1.43
2022-04-25,-1.61
2022-04-26,-1.61
2022-04-27,-0.72
2022-04-28,3.23
2022-04-29,1.79
2022-05-02,1.08
2022-05-03,1.97
2022-05-04,3.76
2022-05-05,0.18
2022-05-06,-1.97
2022-05-09,-4.66
2022-05-10,-4.48
2022-05-11,-6.99
2022-05-12,-6.63
2022-05-13,-2.69
2022-05-16,-5.02
2022-05-17,1.61
2022-05-18,2.15
2022-05-19,-0.18
2022-05-20,1.25
2022-05-23,1.43
2022-05-24,-1.97
2022-05-25,-1.43
2022-05-26,-1.97
2022-05-27,-0.72
2022-05-31,-1.61
2022-06-01,-1.61
2022-06-02,-2.51
2022-06-03,-2.69
2022-06-06,-3.23
2022-06-07,-2.87
2022-06-08,-2.33
2022-06-09,-4.3
2022-06-10,-4.3
2022-06-13,-9.5
2022-06-14,-9.68
2022-06-15,-9.68
2022-06-16,-11.29
2022-06-17,-18.64
2022-06-21,-16.31
2022-06-22,-17.74
2022-06-23,-17.38
2022-06-24,-13.8
2022-06-27,-13.98
2022-06-28,-15.95
2022-06-29,-16.31
2022-06-30,-17.38
2022-07-01,-16.85
2022-07-05,-18.1
2022-07-06,-17.38
2022-07-07,-14.87
2022-07-08,-16.13
2022-07-11,-18.1
2022-07-12,-18.1
2022-07-13,-17.92
2022-07-14,-19.71
2022-07-15,-17.03
2022-07-18,-17.03
2022-07-19,-15.23
2022-07-20,-14.87
2022-07-21,-13.08
2022-07-22,-13.44
2022-07-25,-12.54
2022-07-26,-12.72
2022-07-27,-10.39
2022-07-28,-10.57
2022-07-29,-8.6
2022-08-01,-6.45
2022-08-02,-7.17
2022-08-03,-8.06
2022-08-04,-8.06
2022-08-05,-8.6
2022-08-08,-6.81
2022-08-09,-7.71
2022-08-10,-5.2
2022-08-11,-6.63
2022-08-12,-4.84
2022-08-15,-6.09
2022-08-16,-5.56
2022-08-17,-5.73
2022-08-18,-6.63
2022-08-19,-8.24
2022-08-22,-9.14
2022-08-23,-12.19
2022-08-24,-13.08
2022-08-25,-12.72
2022-08-26,-15.41
2022-08-29,-16.49
2022-08-30,-18.46
2022-08-31,-18.46
2022-09-01,-19.71
2022-09-02,-19.71
2022-09-06,-20.79
2022-09-07,-20.79
