date,pct_chg
2022-07-19,-1.83
2022-07-20,0.9
2022-07-21,6.35
2022-07-22,0.9
2022-07-25,6.35
2022-07-26,0.9
2022-07-27,-7.28
2022-07-28,-9.98
2022-07-29,-4.55
2022-08-01,0.9
2022-08-02,-2.51
2022-08-03,-1.58
2022-08-04,-4.55
2022-08-05,0.9
2022-08-08,-0.46
2022-08-09,-0.68
2022-08-10,-17.73
2022-08-11,-10.83
2022-08-12,-6.79
2022-08-15,-23.48
2022-08-16,-4.88
2022-08-17,-20.94
2022-08-18,-23.64
2022-08-19,-26.37
2022-08-22,-25.01
2022-08-23,-26.37
2022-08-25,-31.28
2022-08-26,-18.22
2022-08-29,-19.06
2022-08-30,-21.13
2022-08-31,-23.64
2022-09-01,-25.33
2022-09-02,-21.76
2022-09-06,-23.94
2022-09-07,-29.1
2022-09-09,-29.07
2022-09-12,-31.28
2022-09-13,-32.78
2022-09-14,-31.99
2022-09-15,-37.28
2022-09-19,-40.03
2022-09-20,-42.73
2022-09-22,-45.35
2022-09-23,-45.84
2022-09-26,-42.73
2022-09-27,-37.28
2022-09-28,-37.74
2022-09-29,-40.01
2022-10-03,-56.07
2022-10-04,-54.73
2022-10-05,-53.64
2022-10-06,-59.09
2022-10-07,-59.15
2022-10-10,-64.55
2022-10-11,-59.09
2022-10-12,-54.3
2022-10-13,-56.23
2022-10-14,-25.69
2022-10-17,-23.64
2022-10-18,-48.19
2022-10-20,-53.64
2022-10-21,-58.41
2022-10-25,-52.11
2022-10-26,-52.11
2022-10-27,-50.91
2022-10-31,-54.21
2022-11-01,-45.62
2022-11-02,-48.32
2022-11-03,-70.0
2022-11-04,-70.33
2022-11-08,-69.84
2022-11-09,-77.88
2022-11-11,-78.35
2022-11-14,-72.65
2022-11-16,-52.25
2022-11-17,-54.35
2022-11-18,-53.75
2022-11-21,-56.37
2022-11-22,-53.64
2022-11-23,-57.49
2022-11-25,-45.46
2022-11-29,-57.46
2022-11-30,-64.28
2022-12-02,-59.07
2022-12-05,-70.11
2022-12-06,-70.0
2022-12-09,-67.28
2022-12-12,-67.3
2022-12-13,-72.73
2022-12-15,-71.09
2022-12-16,-68.94
2022-12-20,-68.97
2022-12-21,-59.09
2022-12-22,-71.09
2022-12-23,-61.82
2022-12-27,-59.09
2022-12-28,-64.44
2022-12-29,-62.07
2022-12-30,-72.73
2023-01-03,-64.55
2023-01-04,-60.54
2023-01-05,-48.21
2023-01-06,-50.91
2023-01-09,-59.09
2023-01-10,-50.1
2023-01-12,-50.01
2023-01-13,-57.43
2023-01-17,-56.36
2023-01-23,-52.9
2023-01-24,-47.8
2023-01-25,-40.01
2023-01-26,-49.55
2023-01-27,-50.97
2023-01-30,-58.9
2023-02-01,-37.28
2023-02-02,-31.82
2023-02-03,-40.01
