date,pct_chg
2022-02-04,1.33
2022-02-07,6.98
2022-02-08,18.6
2022-02-09,22.92
2022-02-10,23.26
2022-02-11,13.29
2022-02-14,12.29
2022-02-15,14.62
2022-02-16,10.96
2022-02-17,20.6
2022-02-18,21.93
2022-02-22,13.62
2022-02-23,10.63
2022-02-24,18.6
2022-02-25,15.28
2022-02-28,8.64
2022-03-01,6.98
2022-03-02,3.99
2022-03-03,-3.65
2022-03-04,-14.29
2022-03-07,-19.6
2022-03-08,-15.95
2022-03-09,-10.3
2022-03-10,-15.95
2022-03-11,-21.93
2022-03-14,-25.58
2022-03-15,-29.24
2022-03-16,-27.24
2022-03-17,-21.93
2022-03-18,-16.61
2022-03-21,-18.94
2022-03-22,-13.95
2022-03-23,-13.29
2022-03-24,-11.96
2022-03-25,-14.95
2022-03-28,-10.96
2022-03-29,-5.98
2022-03-30,-0.33
2022-03-31,-4.98
2022-04-01,-24.92
2022-04-04,-24.58
2022-04-05,-26.91
2022-04-06,-24.58
2022-04-07,-18.6
2022-04-08,-21.26
2022-04-11,-24.25
2022-04-12,-23.26
2022-04-13,-22.59
2022-04-14,-15.28
2022-04-18,-6.98
2022-04-19,-6.98
2022-04-20,-13.62
2022-04-21,-21.59
2022-04-22,-23.59
2022-04-25,-29.57
2022-04-26,-30.9
2022-04-27,-36.21
2022-04-28,-37.87
2022-04-29,-36.88
2022-05-02,-37.87
2022-05-03,-39.87
2022-05-04,-44.19
2022-05-05,-39.2
2022-05-06,-39.87
2022-05-09,-44.85
2022-05-10,-48.5
2022-05-11,-50.17
2022-05-12,-49.5
2022-05-13,-45.18
2022-05-16,-44.52
2022-05-17,-44.19
2022-05-18,-44.52
2022-05-19,-48.84
2022-05-20,-47.84
2022-05-23,-43.19
2022-05-24,-46.84
2022-05-25,-44.85
2022-05-26,-45.18
2022-05-27,-44.52
2022-05-31,-45.85
2022-06-01,-47.51
2022-06-02,-47.18
2022-06-03,-47.18
2022-06-06,-48.5
2022-06-07,-47.84
2022-06-08,-47.51
2022-06-09,-49.17
2022-06-10,-53.16
2022-06-13,-59.47
2022-06-14,-60.8
2022-06-15,-58.47
2022-06-16,-62.13
2022-06-17,-64.45
2022-06-21,-63.12
2022-06-22,-63.79
2022-06-23,-61.79
2022-06-24,-61.13
2022-06-27,-58.14
2022-06-28,-59.14
2022-06-29,-62.46
2022-06-30,-61.13
2022-07-01,-60.47
2022-07-05,-60.47
2022-07-06,-59.14
2022-07-07,-58.8
2022-07-08,-57.14
2022-07-11,-58.14
2022-07-12,-59.8
2022-07-13,-60.13
2022-07-14,-62.79
2022-07-15,-68.7
2022-07-18,-68.11
2022-07-19,-67.28
2022-07-20,-67.94
2022-07-21,-69.1
2022-07-22,-71.06
2022-07-25,-70.27
2022-07-26,-70.43
2022-07-27,-70.23
2022-07-28,-70.1
2022-07-29,-71.56
2022-08-01,-70.37
2022-08-02,-70.86
2022-08-03,-71.06
2022-08-04,-70.76
2022-08-05,-71.1
2022-08-08,-69.82
2022-08-09,-70.1
2022-08-10,-69.1
2022-08-11,-67.77
2022-08-12,-68.63
2022-08-15,-68.76
2022-08-16,-68.94
2022-08-17,-68.68
2022-08-18,-69.43
2022-08-19,-69.76
2022-08-22,-72.09
2022-08-23,-71.76
2022-08-24,-71.76
2022-08-25,-71.23
2022-08-26,-71.43
2022-08-29,-71.18
2022-08-30,-71.1
2022-08-31,-71.61
2022-09-01,-71.33
2022-09-02,-72.01
2022-09-06,-72.21
2022-09-07,-72.04
2022-09-08,-72.25
2022-09-09,-72.7
2022-09-12,-72.76
2022-09-13,-73.09
2022-09-14,-72.51
2022-09-15,-72.24
2022-09-16,-75.08
2022-09-19,-74.64
2022-09-20,-75.33
2022-09-21,-76.41
2022-09-22,-77.16
2022-09-23,-77.62
2022-09-26,-78.18
2022-09-27,-78.07
2022-09-28,-77.74
2022-09-29,-78.94
2022-09-30,-79.27
2022-10-03,-78.45
2022-10-04,-78.41
2022-10-05,-78.01
2022-10-06,-77.91
2022-10-07,-79.4
2022-10-10,-77.25
2022-10-11,-78.74
2022-10-12,-79.84
2022-10-13,-79.25
2022-10-14,-79.7
2022-10-17,-80.07
2022-10-18,-79.47
2022-10-19,-80.4
2022-10-20,-79.87
2022-10-21,-79.07
2022-10-24,-78.74
2022-10-25,-78.77
2022-10-26,-78.79
2022-10-27,-79.0
2022-10-28,-78.82
2022-10-31,-78.64
2022-11-01,-78.86
2022-11-02,-80.32
2022-11-03,-79.65
2022-11-04,-79.51
2022-11-07,-79.95
2022-11-08,-80.24
2022-11-09,-81.58
2022-11-10,-81.02
2022-11-11,-80.31
2022-11-14,-80.59
2022-11-15,-77.92
2022-11-16,-78.41
2022-11-17,-80.13
2022-11-18,-80.41
2022-11-21,-81.73
2022-11-22,-81.86
2022-11-23,-81.25
2022-11-25,-81.29
2022-11-28,-81.92
2022-11-29,-81.73
2022-11-30,-80.07
2022-12-01,-80.73
2022-12-02,-80.44
2022-12-05,-79.37
2022-12-06,-80.33
2022-12-07,-80.48
2022-12-08,-81.0
2022-12-09,-79.73
2022-12-12,-81.23
2022-12-13,-81.73
