date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,16.67
2022-02-04,16.67
2022-02-07,16.67
2022-02-08,16.67
2022-02-09,50.0
2022-02-10,50.0
2022-02-11,50.0
2022-02-14,50.0
2022-02-15,50.0
2022-02-16,50.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,8.33
2022-02-25,8.33
2022-02-28,8.33
2022-03-01,8.33
2022-03-02,8.33
2022-03-03,8.33
2022-03-04,1.67
2022-03-07,1.67
2022-03-08,1.67
2022-03-09,1.67
2022-03-10,1.67
2022-03-11,1.67
2022-03-14,1.67
2022-03-15,1.67
2022-03-16,1.67
2022-03-17,1.67
2022-03-18,33.33
2022-03-21,33.33
2022-03-22,33.33
2022-03-23,33.33
2022-03-24,3.33
2022-03-25,3.33
2022-03-28,3.33
2022-03-29,3.33
2022-03-30,3.33
2022-03-31,3.33
2022-04-01,3.33
2022-04-04,3.33
2022-04-05,3.33
2022-04-06,3.33
2022-04-07,3.33
2022-04-08,3.33
2022-04-11,3.33
2022-04-12,3.33
2022-04-13,3.33
2022-04-14,3.33
2022-04-18,3.33
2022-04-19,3.33
2022-04-20,3.33
2022-04-21,3.33
2022-04-22,9.58
2022-04-25,1.67
2022-04-26,1.67
2022-04-27,20.0
2022-04-28,20.0
2022-04-29,33.33
2022-05-02,33.33
2022-05-03,58.33
2022-05-04,73.33
2022-05-05,71.67
2022-05-06,71.67
2022-05-09,71.67
2022-05-10,71.67
2022-05-11,71.67
2022-05-12,66.67
2022-05-13,66.67
2022-05-16,66.67
2022-05-17,66.67
2022-05-18,66.67
2022-05-19,66.67
2022-05-20,66.67
2022-05-23,16.67
2022-05-24,16.67
2022-05-25,16.67
2022-05-26,33.33
2022-05-27,41.67
2022-05-31,58.32
2022-06-01,33.33
2022-06-02,16.67
2022-06-03,16.67
2022-06-06,16.67
2022-06-07,16.67
2022-06-08,16.67
2022-06-09,25.0
2022-06-10,25.0
2022-06-13,25.0
2022-06-14,21.67
2022-06-15,16.67
2022-06-16,10.0
2022-06-17,10.0
2022-06-21,10.0
2022-06-22,15.0
2022-06-23,13.33
2022-06-24,13.33
2022-06-27,11.67
2022-06-28,10.0
2022-06-29,10.0
2022-06-30,10.0
2022-07-01,10.0
2022-07-05,-11.67
2022-07-06,-11.67
2022-07-07,-11.62
2022-07-08,-8.33
2022-07-11,-20.83
2022-07-12,-5.46
2022-07-13,-5.46
2022-07-14,-5.46
2022-07-15,37.81
2022-07-18,49.98
2022-07-19,-15.0
2022-07-20,-15.0
2022-07-21,-15.0
2022-07-22,-15.0
2022-07-25,-15.0
2022-07-26,-15.0
2022-07-27,-15.0
2022-07-28,-15.0
2022-07-29,-41.62
2022-08-01,-41.62
2022-08-02,-41.62
2022-08-03,-41.62
2022-08-04,-15.0
2022-08-05,-15.0
2022-08-08,-15.0
2022-08-09,-16.67
2022-08-10,-16.67
2022-08-11,-16.67
2022-08-12,-16.67
2022-08-15,-16.67
2022-08-16,-16.67
2022-08-17,-8.33
2022-08-18,-10.0
2022-08-19,-8.33
2022-08-22,12.5
2022-08-23,41.67
2022-08-24,58.33
2022-08-25,65.0
2022-08-26,35.0
2022-08-29,13.33
2022-08-30,25.0
2022-08-31,15.5
2022-09-01,11.67
2022-09-02,16.67
2022-09-06,10.0
2022-09-07,6.65
2022-09-08,-0.02
2022-09-09,-10.0
2022-09-12,-10.0
2022-09-13,-35.0
2022-09-14,-25.0
2022-09-15,-15.0
2022-09-16,-5.0
2022-09-19,-11.67
2022-09-20,-0.0
2022-09-21,-13.17
2022-09-22,-11.67
2022-09-23,-13.33
2022-09-26,-15.0
2022-09-27,-16.67
2022-09-28,-16.67
2022-09-29,-16.67
2022-09-30,-16.67
2022-10-03,-16.67
2022-10-04,-16.67
2022-10-05,-18.33
2022-10-06,-16.67
2022-10-07,-18.33
2022-10-10,-22.08
2022-10-11,-18.33
2022-10-12,-20.83
2022-10-13,-39.0
2022-10-14,-33.33
2022-10-17,-33.33
2022-10-18,-33.33
2022-10-19,-42.98
2022-10-20,-16.67
2022-10-21,-16.67
2022-10-24,-33.33
2022-10-25,-36.67
2022-10-26,-16.67
2022-10-27,-30.0
2022-10-28,-16.67
2022-10-31,-16.67
2022-11-01,-16.67
2022-11-02,-16.67
2022-11-03,-16.67
2022-11-04,-16.67
2022-11-07,-16.67
2022-11-08,-16.83
2022-11-09,-16.83
2022-11-10,-16.83
2022-11-11,-16.83
2022-11-14,-22.08
2022-11-15,-22.1
2022-11-16,-25.83
2022-11-17,-25.83
2022-11-18,-25.83
2022-11-21,-18.5
