date,pct_chg
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,900.0
2022-04-06,900.0
2022-04-07,900.0
2022-04-08,900.0
2022-04-11,900.0
2022-04-12,900.0
2022-04-13,900.0
2022-04-14,900.0
2022-04-18,900.0
2022-04-19,-0.0
2022-04-20,-0.0
2022-04-21,-0.0
2022-04-22,-0.0
2022-04-25,-0.0
2022-04-26,-0.0
2022-04-27,-0.0
2022-04-28,-0.0
2022-04-29,-0.0
2022-05-02,-0.0
2022-05-03,-0.0
2022-05-04,-0.0
2022-05-05,-0.0
2022-05-06,-0.0
2022-05-09,-0.0
2022-05-10,-0.0
2022-05-11,-0.0
2022-05-12,-0.0
2022-05-13,-0.0
2022-05-16,-0.0
2022-05-17,-0.0
2022-05-18,-0.0
2022-05-19,-0.0
2022-05-20,-0.0
2022-05-23,-0.0
2022-05-24,-0.0
2022-05-25,-0.0
2022-05-26,-0.0
2022-05-27,-0.0
2022-05-31,-0.0
2022-06-01,-0.0
2022-06-02,-0.0
2022-06-03,-0.0
2022-06-06,-0.0
2022-06-07,900.0
2022-06-08,900.0
2022-06-09,900.0
2022-06-10,900.0
2022-06-13,900.0
2022-06-14,900.0
2022-06-15,900.0
2022-06-16,900.0
2022-06-17,900.0
2022-06-21,900.0
2022-06-22,900.0
2022-06-23,900.0
2022-06-24,900.0
2022-06-27,900.0
2022-06-28,900.0
2022-06-29,900.0
2022-06-30,900.0
2022-07-01,900.0
2022-07-05,900.0
2022-07-06,900.0
2022-07-07,900.0
2022-07-08,900.0
2022-07-11,900.0
2022-07-12,900.0
2022-07-13,900.0
2022-07-14,900.0
2022-07-15,900.0
2022-07-18,900.0
2022-07-19,900.0
2022-07-20,900.0
2022-07-21,900.0
2022-07-22,900.0
2022-07-25,900.0
2022-07-26,900.0
2022-07-27,900.0
2022-07-28,900.0
2022-07-29,900.0
2022-08-01,9900.0
2022-08-02,4900.0
2022-08-03,4900.0
2022-08-04,4900.0
2022-08-05,4900.0
2022-08-08,4900.0
2022-08-09,4000.0
2022-08-10,4000.0
2022-08-11,4000.0
2022-08-12,4000.0
2022-08-15,4000.0
2022-08-16,4000.0
2022-08-17,4900.0
2022-08-18,4900.0
2022-08-19,5000.0
2022-08-22,5000.0
2022-08-23,5000.0
2022-08-24,5000.0
2022-08-25,200.0
2022-08-26,200.0
2022-08-29,200.0
2022-08-30,200.0
2022-08-31,200.0
2022-09-01,200.0
2022-09-02,1000.0
2022-09-06,1400.0
2022-09-07,1500.0
2022-09-08,1500.0
2022-09-09,1500.0
2022-09-12,1500.0
2022-09-13,1500.0
2022-09-14,1500.0
2022-09-15,1500.0
2022-09-16,1500.0
2022-09-19,1500.0
2022-09-20,2000.0
2022-09-21,2000.0
2022-09-22,2000.0
2022-09-23,2000.0
2022-09-26,9900.0
2022-09-27,9900.0
2022-09-28,9900.0
2022-09-29,9900.0
2022-09-30,9900.0
2022-10-03,9900.0
2022-10-04,9900.0
2022-10-05,9900.0
2022-10-06,9900.0
2022-10-07,9900.0
2022-10-10,9900.0
2022-10-11,2500.0
2022-10-12,2500.0
2022-10-13,2500.0
2022-10-14,2500.0
2022-10-17,2500.0
2022-10-18,2500.0
2022-10-19,2500.0
2022-10-20,2500.0
2022-10-21,2500.0
2022-10-24,2500.0
2022-10-25,2500.0
2022-10-26,2500.0
2022-10-27,2500.0
2022-10-28,2500.0
2022-11-01,2500.0
2022-11-02,2500.0
2022-11-03,2500.0
2022-11-04,2500.0
2022-11-07,2500.0
2022-11-08,2600.0
2022-11-09,2600.0
