date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,-5.71
2022-02-14,-5.71
2022-02-15,-22.16
2022-02-16,-22.16
2022-02-17,-22.16
2022-02-18,-22.16
2022-02-22,-22.16
2022-02-23,-22.16
2022-02-24,-22.16
2022-02-25,-22.16
2022-02-28,-22.16
2022-03-01,-27.5
2022-03-02,-27.5
2022-03-03,-27.5
2022-03-04,-27.5
2022-03-07,-27.5
2022-03-08,-27.5
2022-03-09,-27.5
2022-03-10,-27.5
2022-03-11,-27.5
2022-03-14,-27.5
2022-03-15,-27.5
2022-03-16,-27.5
2022-03-17,-27.5
2022-03-18,-27.5
2022-03-21,-27.5
2022-03-22,-27.5
2022-03-23,-27.5
2022-03-24,-27.5
2022-03-25,-27.5
2022-03-28,-27.5
2022-03-29,-27.5
2022-03-30,-27.5
2022-03-31,-27.5
2022-04-01,-27.5
2022-04-04,-27.5
2022-04-05,-27.5
2022-04-06,-27.5
2022-04-07,-27.5
2022-04-08,-27.5
2022-04-11,-27.5
2022-04-12,-27.5
2022-04-13,-27.5
2022-04-14,-27.5
2022-04-18,-27.5
2022-04-19,-27.5
2022-04-20,-27.5
2022-04-21,-27.5
2022-04-22,-27.5
2022-04-25,-27.5
2022-04-26,-27.5
2022-04-27,-27.5
2022-04-28,-27.5
2022-04-29,-27.5
2022-05-02,-27.5
2022-05-03,-27.5
2022-05-04,-27.5
2022-05-05,-27.5
2022-05-06,-27.5
2022-05-09,-27.5
2022-05-10,-28.04
2022-05-11,-28.04
2022-05-12,25.0
2022-05-13,25.0
2022-05-16,-33.37
2022-05-17,-33.37
2022-05-18,-32.85
2022-05-19,-32.85
2022-05-20,-32.85
2022-05-23,-32.85
2022-05-24,-32.85
2022-05-25,-32.85
2022-05-26,-32.85
2022-05-27,-32.85
2022-05-31,-32.85
2022-06-01,-32.85
2022-06-02,-32.85
2022-06-03,-32.85
2022-06-06,-32.85
2022-06-07,-32.85
2022-06-08,-32.85
2022-06-09,-32.85
2022-06-10,-32.85
2022-06-13,-32.85
2022-06-14,-32.85
2022-06-15,-32.85
2022-06-16,-32.85
