date,pct_chg
2022-02-04,3.33
2022-02-07,3.93
2022-02-08,3.67
2022-02-09,6.12
2022-02-10,5.75
2022-02-11,7.2
2022-02-14,4.75
2022-02-15,7.17
2022-02-16,5.33
2022-02-17,6.03
2022-02-18,1.77
2022-02-22,7.27
2022-02-23,5.7
2022-02-24,3.93
2022-02-25,4.08
2022-02-28,7.21
2022-03-01,4.6
2022-03-02,6.83
2022-03-03,8.0
2022-03-04,6.67
2022-03-07,0.0
2022-03-08,-1.63
2022-03-09,-5.67
2022-03-10,-6.67
2022-03-11,-4.67
2022-03-14,-14.6
2022-03-15,-10.0
2022-03-16,-8.73
2022-03-17,-11.0
2022-03-18,-14.3
2022-03-21,-15.97
2022-03-22,-24.67
2022-03-23,-31.0
2022-03-24,-30.0
2022-03-25,-29.1
2022-03-28,-20.0
2022-03-29,2.5
2022-03-30,20.0
2022-03-31,8.1
2022-04-01,1.2
2022-04-04,5.7
2022-04-05,8.0
2022-04-06,5.0
2022-04-07,10.0
2022-04-08,10.1
2022-04-11,3.6
2022-04-12,-0.0
2022-04-13,13.33
2022-04-14,10.0
2022-04-18,9.17
2022-04-19,0.67
2022-04-20,-1.67
2022-04-21,-1.47
2022-04-22,-1.67
2022-04-25,-12.67
2022-04-26,-20.0
2022-04-27,-18.17
2022-04-28,-20.0
2022-04-29,-18.43
2022-05-02,-11.77
2022-05-03,-6.13
2022-05-04,-11.7
2022-05-05,-14.07
2022-05-06,-20.67
2022-05-09,-23.33
2022-05-10,-23.83
2022-05-11,-23.5
2022-05-12,-25.83
2022-05-13,-23.33
2022-05-16,-6.67
2022-05-17,-15.87
2022-05-18,-15.0
2022-05-19,-14.57
2022-05-20,-13.77
2022-05-23,-8.33
2022-05-24,-13.9
2022-05-25,-16.67
2022-05-26,-28.97
2022-05-27,-25.93
2022-05-31,-22.23
2022-06-01,-22.8
2022-06-02,-24.67
2022-06-03,-25.87
2022-06-06,-18.03
2022-06-07,-21.03
2022-06-08,-24.37
2022-06-09,-25.83
2022-06-10,-27.9
2022-06-13,-33.33
2022-06-14,-33.3
2022-06-15,-36.93
2022-06-16,-39.37
2022-06-17,-35.67
2022-06-21,-37.43
2022-06-22,-38.33
2022-06-23,-37.47
2022-06-24,-35.0
2022-06-27,-39.33
2022-06-28,-43.03
2022-06-29,-40.33
2022-06-30,-38.33
2022-07-01,-33.33
2022-07-05,-37.53
2022-07-06,-38.37
2022-07-07,-35.27
2022-07-08,-36.97
2022-07-11,-41.17
2022-07-12,-43.0
2022-07-13,-43.47
2022-07-14,-45.33
2022-07-15,-47.57
2022-07-18,-55.47
2022-07-19,-58.57
2022-07-20,-56.67
2022-07-21,-56.73
2022-07-22,-60.0
2022-07-25,-58.33
2022-07-26,-58.33
2022-07-27,-59.7
2022-07-28,-59.67
2022-07-29,-59.93
2022-08-01,-59.9
2022-08-02,-59.6
2022-08-03,-58.73
2022-08-04,-60.0
2022-08-05,-59.83
2022-08-08,-60.07
2022-08-09,-63.33
2022-08-10,-62.17
2022-08-11,-62.67
2022-08-12,-61.33
2022-08-15,-61.67
2022-08-16,-63.0
2022-08-17,-53.33
2022-08-18,-54.67
2022-08-19,-56.33
2022-08-22,-58.33
2022-08-23,-61.4
2022-08-24,-61.67
2022-08-25,-59.97
2022-08-26,-60.6
2022-08-29,-63.0
2022-08-30,-62.5
2022-08-31,-64.43
2022-09-01,-66.17
2022-09-02,-64.1
2022-09-06,-66.67
2022-09-07,-64.5
2022-09-08,-64.67
2022-09-09,-65.5
2022-09-12,-66.67
2022-09-13,-67.0
2022-09-14,-66.67
2022-09-15,-66.67
2022-09-16,-68.33
2022-09-19,-69.97
2022-09-20,-70.0
2022-09-21,-73.33
2022-09-22,-72.3
2022-09-23,-75.37
2022-09-26,-76.27
2022-09-27,-76.33
2022-09-28,-75.0
2022-09-29,-74.23
2022-09-30,-73.67
2022-10-03,-76.63
2022-10-04,-74.83
2022-10-05,-73.5
2022-10-06,-75.37
2022-10-07,-76.67
2022-10-10,-76.67
2022-10-11,-75.63
2022-10-12,-76.13
2022-10-13,-77.17
2022-10-14,-75.0
2022-10-17,-73.33
2022-10-18,-70.53
2022-10-19,-68.63
2022-10-20,-68.3
2022-10-21,-67.33
2022-10-24,-70.83
2022-10-25,-67.93
2022-10-26,-69.67
2022-10-27,-69.1
2022-10-28,-67.93
2022-10-31,-67.7
2022-11-01,-67.7
2022-11-02,-66.67
2022-11-03,-67.87
2022-11-04,-66.33
2022-11-07,-66.77
2022-11-08,-67.43
2022-11-09,-70.43
2022-11-10,-70.07
2022-11-11,-69.67
2022-11-14,-72.33
2022-11-15,-72.37
2022-11-16,-70.1
2022-11-17,-69.67
2022-11-18,-70.1
2022-11-21,-71.67
2022-11-22,-72.53
2022-11-23,-72.5
2022-11-25,-72.93
2022-11-28,-73.57
2022-11-29,-73.33
2022-11-30,-75.83
2022-12-01,-77.17
2022-12-02,-76.5
2022-12-05,-74.33
2022-12-06,-69.47
2022-12-07,-70.0
2022-12-08,-70.57
2022-12-09,-71.0
2022-12-12,-70.8
2022-12-13,-73.4
2022-12-14,-72.07
2022-12-15,-73.4
2022-12-16,-72.67
2022-12-19,-73.97
2022-12-20,-71.67
2022-12-21,-72.6
2022-12-22,-73.03
2022-12-23,-74.4
2022-12-27,-76.33
2022-12-28,-75.43
2022-12-29,-75.0
2022-12-30,-76.97
2023-01-03,-76.0
2023-01-04,-77.33
2023-01-05,-77.47
2023-01-06,-77.7
2023-01-09,-75.0
2023-01-10,-74.87
2023-01-11,-74.03
2023-01-12,-74.5
2023-01-13,-75.33
2023-01-17,-76.83
2023-01-18,-76.67
2023-01-19,-77.33
2023-01-20,-76.73
2023-01-23,-75.1
2023-01-24,-76.63
2023-01-25,-76.33
2023-01-26,-75.67
2023-01-27,-76.5
2023-01-30,-77.5
2023-01-31,-76.67
2023-02-01,-76.07
2023-02-02,-77.67
2023-02-03,-78.67
