date,pct_chg
2022-07-25,0.0
2022-07-26,-1.18
2022-07-27,-1.18
2022-08-01,3.53
2022-08-03,3.53
2022-08-08,-5.32
2022-08-09,-5.88
2022-08-10,-5.88
2022-08-11,-5.88
2022-08-12,-5.88
2022-08-15,-3.53
2022-08-16,-5.88
2022-08-17,-1.18
2022-08-18,-3.53
2022-08-22,-8.24
2022-08-26,-15.29
2022-08-29,-8.24
2022-08-30,-8.24
2022-09-02,-9.84
2022-09-06,-8.26
2022-09-07,-8.24
2022-09-08,-17.32
2022-09-15,-29.41
2022-09-16,-10.38
2022-09-20,-17.65
2022-09-21,-17.65
2022-09-26,-21.08
2022-09-27,-21.07
2022-09-30,-18.61
2022-10-03,-17.65
2022-10-10,-29.46
2022-10-11,-41.15
2022-10-18,-38.82
2022-10-20,-52.94
2022-10-21,-54.12
2022-10-28,-47.06
2022-11-01,-52.71
2022-11-03,-50.59
2022-11-07,-52.71
2022-11-08,-52.71
2022-11-09,-52.71
2022-11-10,-52.71
2022-11-11,-43.53
2022-11-14,-43.53
2022-12-01,-52.92
2022-12-02,-43.53
2022-12-05,-52.45
2022-12-06,-48.24
2022-12-07,-35.46
2022-12-08,-29.48
2022-12-09,-48.24
2022-12-12,-41.18
2022-12-13,-41.18
2022-12-14,-41.18
2022-12-16,-38.82
2022-12-19,-29.41
2022-12-20,-29.41
2022-12-22,-30.94
2022-12-23,-51.84
2022-12-27,-38.82
2022-12-28,-55.27
2023-01-03,-42.82
2023-01-11,-48.24
2023-01-12,-50.59
2023-01-13,-42.24
2023-01-17,-43.53
2023-01-18,-42.35
2023-01-19,-41.18
2023-01-20,-41.18
2023-01-23,-42.82
2023-01-26,-43.53
2023-01-27,-43.53
2023-01-30,-43.53
2023-01-31,-43.53
2023-02-01,-43.53
2023-02-02,-42.94
2023-02-03,-43.53
