date,pct_chg
2021-08-04,-0.37
2021-08-05,4.83
2021-08-06,4.83
2021-08-09,12.27
2021-08-10,10.04
2021-08-11,13.75
2021-08-12,8.92
2021-08-13,6.69
2021-08-16,2.97
2021-08-17,3.72
2021-08-18,3.35
2021-08-19,-1.49
2021-08-20,2.97
2021-08-23,7.43
2021-08-24,10.78
2021-08-25,8.92
2021-08-26,7.06
2021-08-27,11.52
2021-08-30,11.9
2021-08-31,15.24
2021-09-01,20.45
2021-09-02,18.22
2021-09-03,12.27
2021-09-07,7.43
2021-09-08,1.49
2021-09-09,1.86
2021-09-10,0.37
2021-09-13,-0.74
2021-09-14,-4.83
2021-09-15,-14.13
2021-09-16,-13.75
2021-09-17,-5.58
2021-09-20,-11.15
2021-09-21,-8.92
2021-09-22,-11.15
2021-09-23,-8.55
2021-09-24,-10.41
2021-09-27,-9.67
2021-09-28,-13.38
2021-09-29,-16.36
2021-09-30,-18.96
2021-10-01,-16.36
2021-10-04,-20.45
2021-10-05,-21.93
2021-10-06,-23.42
2021-10-07,-19.7
2021-10-08,-18.96
2021-10-11,-20.07
2021-10-12,-15.61
2021-10-13,-15.99
2021-10-14,-15.24
2021-10-15,-15.61
2021-10-18,-17.84
2021-10-19,-16.73
2021-10-20,-19.7
2021-10-21,-18.59
2021-10-22,-18.96
2021-10-25,-18.22
2021-10-26,-17.47
2021-10-27,-14.13
2021-10-28,-12.27
2021-10-29,-13.01
2021-11-01,-11.15
2021-11-02,-13.38
2021-11-03,-11.15
2021-11-04,-11.9
2021-11-05,-11.9
2021-11-08,-11.9
2021-11-09,-13.75
2021-11-10,-15.24
2021-11-11,-14.13
2021-11-12,-14.87
2021-11-15,-16.36
2021-11-16,-17.1
2021-11-17,-18.96
2021-11-18,-20.07
2021-11-19,-19.33
2021-11-22,-17.47
2021-11-23,-18.59
2021-11-24,-19.33
2021-11-26,-22.3
2021-11-29,-24.91
2021-11-30,-25.65
2021-12-01,-30.48
2021-12-02,-30.48
2021-12-03,-33.09
2021-12-06,-33.46
2021-12-07,-27.14
2021-12-08,-26.02
2021-12-09,-28.62
2021-12-10,-31.23
2021-12-13,-33.46
2021-12-14,-36.43
2021-12-15,-33.83
2021-12-16,-33.83
2021-12-17,-35.32
2021-12-20,-30.86
2021-12-21,-31.23
2021-12-22,-31.97
2021-12-23,-30.86
2021-12-27,-34.57
2021-12-28,-37.17
2021-12-29,-39.03
2021-12-30,-37.92
2021-12-31,-36.8
2022-01-03,-32.71
2022-01-04,-36.8
2022-01-05,-34.57
2022-01-06,-55.02
2022-01-07,-61.34
2022-01-10,-63.74
2022-01-11,-64.48
2022-01-12,-61.71
2022-01-13,-64.35
2022-01-14,-62.83
