date,pct_chg
2022-02-04,-0.79
2022-02-07,3.96
2022-02-08,1.74
2022-02-09,5.07
2022-02-10,0.87
2022-02-11,0.87
2022-02-14,0.0
2022-02-15,-0.63
2022-02-16,1.19
2022-02-17,2.22
2022-02-18,1.19
2022-02-22,2.38
2022-02-23,0.71
2022-02-24,-4.83
2022-02-25,1.98
2022-02-28,-0.4
2022-03-01,-0.4
2022-03-02,-1.5
2022-03-03,-3.72
2022-03-04,-7.76
2022-03-07,-12.91
2022-03-08,-14.17
2022-03-09,-10.37
2022-03-10,-11.48
2022-03-11,-11.88
2022-03-14,-11.72
2022-03-15,-10.93
2022-03-16,-9.82
2022-03-17,-4.99
2022-03-18,-4.43
2022-03-21,-3.64
2022-03-22,-1.9
2022-03-23,-2.77
2022-03-24,-5.15
2022-03-25,-3.72
2022-03-28,-3.01
2022-03-29,-3.01
2022-03-30,-4.35
2022-03-31,-6.49
2022-04-01,-7.21
2022-04-04,-3.01
2022-04-05,-7.05
2022-04-06,-8.47
2022-04-07,-8.47
2022-04-08,-12.59
2022-04-11,-12.51
2022-04-12,-13.78
2022-04-13,-14.81
2022-04-14,-14.57
2022-04-18,-11.96
2022-04-19,-12.43
2022-04-20,-10.93
2022-04-21,-11.8
2022-04-22,-11.8
2022-04-25,-12.43
2022-04-26,-14.96
2022-04-27,-12.51
2022-04-28,-13.38
2022-04-29,-13.78
2022-05-02,-15.12
2022-05-03,-15.12
2022-05-04,-9.03
2022-05-05,-13.14
2022-05-06,-12.11
2022-05-09,-13.54
2022-05-10,-9.11
2022-05-11,-16.71
2022-05-12,-15.6
2022-05-13,-15.6
2022-05-16,-11.4
2022-05-17,-11.32
2022-05-18,-12.59
2022-05-19,-8.63
2022-05-20,-7.84
2022-05-23,-7.84
2022-05-24,-9.26
2022-05-25,-8.23
2022-05-26,-7.6
2022-05-27,-6.49
2022-05-31,-9.98
2022-06-01,-4.35
2022-06-02,-5.3
2022-06-03,-7.6
2022-06-06,-6.02
2022-06-07,-3.8
2022-06-08,-7.28
2022-06-09,-7.68
2022-06-10,-10.29
2022-06-13,-13.22
2022-06-14,-10.06
2022-06-15,-8.08
2022-06-16,-10.93
2022-06-17,-12.91
2022-06-21,-11.4
2022-06-22,-16.79
2022-06-23,-14.57
2022-06-24,-14.57
2022-06-27,-14.57
2022-06-28,-14.01
2022-06-29,-14.41
2022-06-30,-15.99
2022-07-01,-14.41
2022-07-05,-15.76
2022-07-06,-16.55
2022-07-07,-16.71
2022-07-08,-15.2
2022-07-11,-17.1
2022-07-12,-17.97
2022-07-13,-17.1
2022-07-14,-17.1
2022-07-15,-15.44
2022-07-18,-16.86
2022-07-19,-17.02
2022-07-20,-14.49
2022-07-21,-16.39
2022-07-22,-11.72
2022-07-25,-15.99
2022-07-26,-15.99
2022-07-27,-15.99
2022-07-28,-15.99
2022-07-29,-15.99
2022-08-01,-15.99
2022-08-02,-11.64
2022-08-03,-11.64
2022-08-04,-13.78
2022-08-05,-13.78
2022-08-08,-11.24
2022-08-09,-12.27
2022-08-10,-8.31
2022-08-11,-8.31
2022-08-12,-8.31
2022-08-15,-7.44
2022-08-16,-9.18
2022-08-17,-9.66
2022-08-18,-9.5
2022-08-19,-9.5
2022-08-22,-11.24
2022-08-23,-10.37
2022-08-24,-10.21
2022-08-25,-10.77
2022-08-26,-13.06
2022-08-29,-12.67
2022-08-30,-13.3
2022-08-31,-14.65
2022-09-01,-15.68
2022-09-02,-14.73
2022-09-06,-16.47
2022-09-07,-17.34
2022-09-08,-14.73
2022-09-09,-13.46
2022-09-12,-13.46
2022-09-13,-16.39
2022-09-14,-14.89
2022-09-15,-15.2
2022-09-16,-16.15
2022-09-19,-16.15
2022-09-20,-14.57
2022-09-21,-16.15
2022-09-22,-16.15
2022-09-23,-18.45
2022-09-26,-18.45
2022-09-27,-20.35
2022-09-28,-18.37
2022-09-29,-21.46
2022-09-30,-22.41
2022-10-03,-19.71
2022-10-04,-18.37
2022-10-05,-18.05
2022-10-06,-18.37
2022-10-07,-19.56
2022-10-10,-20.82
2022-10-11,-20.03
2022-10-12,-21.69
2022-10-13,-19.87
2022-10-14,-23.44
2022-10-17,-20.51
2022-10-18,-21.85
2022-10-19,-22.57
2022-10-20,-21.22
2022-10-21,-21.46
2022-10-24,-21.69
2022-10-25,-19.0
2022-10-26,-19.64
2022-10-27,-19.24
2022-10-28,-18.61
2022-10-31,-16.86
2022-11-01,-16.39
2022-11-02,-15.68
2022-11-03,-16.63
2022-11-04,-15.28
2022-11-07,-15.6
2022-11-08,-14.96
2022-11-09,-16.31
2022-11-10,-12.67
2022-11-11,-12.59
2022-11-14,-12.59
2022-11-15,-13.62
2022-11-16,-13.62
2022-11-17,-14.17
2022-11-18,-14.17
2022-11-21,-14.17
2022-11-22,-12.83
2022-11-23,-12.83
2022-11-25,-11.88
2022-11-28,-11.64
2022-11-29,-13.78
2022-11-30,-11.88
2022-12-01,-12.98
2022-12-02,-12.98
2022-12-05,-16.79
2022-12-06,-17.02
2022-12-07,-16.23
2022-12-08,-15.44
2022-12-09,-15.6
2022-12-12,-16.07
2022-12-13,-15.68
2022-12-14,-15.44
2022-12-15,-15.44
2022-12-16,-17.66
2022-12-19,-17.58
2022-12-20,-16.31
2022-12-21,-16.86
2022-12-22,-16.86
2022-12-23,-18.84
2022-12-27,-18.92
2022-12-28,-19.16
2022-12-29,-16.71
2022-12-30,-18.92
2023-01-03,-16.39
2023-01-04,-16.71
2023-01-05,-18.53
2023-01-06,-15.36
2023-01-09,-15.28
2023-01-10,-15.28
2023-01-11,-16.63
2023-01-12,-14.33
2023-01-13,-14.65
2023-01-17,-14.65
2023-01-18,-13.86
2023-01-19,-14.65
2023-01-20,-13.46
2023-01-23,-13.7
2023-01-24,-12.98
2023-01-25,-11.72
2023-01-26,-11.72
2023-01-27,-11.92
2023-01-30,-11.88
2023-01-31,-11.4
2023-02-01,-14.25
2023-02-02,-14.25
2023-02-03,-12.03
