date,pct_chg
2022-02-04,0.31
2022-02-07,0.62
2022-02-08,0.62
2022-02-09,1.54
2022-02-10,-0.62
2022-02-11,1.66
2022-02-14,1.23
2022-02-15,-0.18
2022-02-16,1.23
2022-02-17,1.85
2022-02-18,1.97
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,-0.31
2022-02-25,0.74
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,1.6
2022-03-03,1.23
2022-03-04,0.92
2022-03-07,-1.54
2022-03-08,-0.25
2022-03-09,-0.92
2022-03-10,-0.55
2022-03-11,-0.68
2022-03-14,-0.62
2022-03-15,-0.74
2022-03-16,-0.74
2022-03-17,-1.85
2022-03-18,-0.25
2022-03-21,-0.98
2022-03-22,3.45
2022-03-23,2.46
2022-03-24,4.62
2022-03-25,5.23
2022-03-28,5.23
2022-03-29,5.91
2022-03-30,7.57
2022-03-31,5.23
2022-04-01,4.0
2022-04-04,3.51
2022-04-05,2.28
2022-04-06,1.78
2022-04-07,0.92
2022-04-08,-1.05
2022-04-11,-2.09
2022-04-12,-2.09
2022-04-13,-2.09
2022-04-14,-1.85
2022-04-18,-2.46
2022-04-19,-1.35
2022-04-20,-0.62
2022-04-21,-1.54
2022-04-22,1.42
2022-04-25,-0.68
2022-04-26,2.46
2022-04-27,0.25
2022-04-28,-0.98
2022-04-29,-2.22
2022-05-02,-0.31
2022-05-03,-1.42
2022-05-04,-0.98
2022-05-05,-3.38
2022-05-06,-3.08
2022-05-09,-5.97
2022-05-10,-6.03
2022-05-11,-6.15
2022-05-12,-6.52
2022-05-13,-5.6
2022-05-16,-7.08
2022-05-17,-5.91
2022-05-18,-4.55
2022-05-19,-5.23
2022-05-20,-6.28
2022-05-23,-4.92
2022-05-24,-4.74
2022-05-25,-4.18
2022-05-26,-3.69
2022-05-27,-3.69
2022-05-31,-3.51
2022-06-01,-3.08
2022-06-02,-3.94
2022-06-03,-3.45
2022-06-06,-3.14
2022-06-07,-4.0
2022-06-08,-3.45
2022-06-09,-3.69
2022-06-10,-3.82
2022-06-13,-4.49
2022-06-14,-4.74
2022-06-15,-4.62
2022-06-16,-4.74
2022-06-17,-4.68
2022-06-21,-4.49
2022-06-22,-7.2
2022-06-23,-4.86
2022-06-24,-6.34
2022-06-27,-6.34
2022-06-28,-6.34
2022-06-29,-5.23
2022-06-30,-6.34
2022-07-01,-9.05
2022-07-05,-8.25
2022-07-06,-7.75
2022-07-07,-6.52
2022-07-08,-5.97
2022-07-11,-5.78
2022-07-12,-6.4
2022-07-13,-7.38
2022-07-14,-7.69
2022-07-15,-7.38
2022-07-18,-8.43
2022-07-19,-6.77
2022-07-20,-5.17
2022-07-21,-5.23
2022-07-22,-4.12
2022-07-25,-3.51
2022-07-26,-4.12
2022-07-27,-2.95
2022-07-28,-3.88
2022-07-29,-5.42
2022-08-01,-4.43
2022-08-02,-2.95
2022-08-03,-4.43
2022-08-04,-5.6
2022-08-05,-6.4
2022-08-08,-7.63
2022-08-09,-7.63
2022-08-10,-6.77
2022-08-11,-7.08
2022-08-12,-6.46
2022-08-15,-6.52
2022-08-16,-7.63
2022-08-17,-6.46
2022-08-18,-7.69
2022-08-19,-5.35
2022-08-22,-6.22
2022-08-23,-4.49
2022-08-24,-5.97
2022-08-25,-5.72
2022-08-26,-7.45
2022-08-29,-6.46
2022-08-30,-8.43
2022-08-31,-7.69
2022-09-01,-7.69
2022-09-02,-7.69
2022-09-06,-7.08
2022-09-07,-6.15
2022-09-08,-6.46
2022-09-09,-6.77
2022-09-12,-7.69
2022-09-13,-7.69
2022-09-14,-7.69
2022-09-15,-6.83
2022-09-16,-2.58
2022-09-19,-3.88
2022-09-20,-4.68
2022-09-21,-7.08
2022-09-22,-8.31
2022-09-23,-6.71
2022-09-26,-7.14
2022-09-27,-9.35
2022-09-28,-12.62
2022-09-29,-11.87
2022-09-30,-10.71
2022-10-03,-9.54
2022-10-04,-8.74
2022-10-05,-8.86
2022-10-06,-7.2
2022-10-07,-8.62
2022-10-10,-7.38
2022-10-11,-8.43
2022-10-12,-7.82
2022-10-13,-8.86
2022-10-14,-8.86
2022-10-17,-7.26
2022-10-18,-7.69
2022-10-19,-7.69
2022-10-20,-8.86
2022-10-21,-8.86
2022-10-24,-8.86
2022-10-25,-8.0
2022-10-26,-8.31
2022-10-27,-8.55
2022-10-28,-7.82
2022-10-31,-8.86
2022-11-01,-7.82
2022-11-02,-8.25
2022-11-03,-7.51
2022-11-04,-8.86
2022-11-07,-7.51
2022-11-08,-5.23
2022-11-09,-5.23
2022-11-10,-5.23
2022-11-11,-4.62
2022-11-14,-4.98
2022-11-15,-4.98
2022-11-16,-3.57
2022-11-17,-5.85
2022-11-18,-2.52
2022-11-21,-3.38
2022-11-22,-2.46
2022-11-23,-1.42
2022-11-25,0.18
2022-11-28,0.18
2022-11-29,0.49
2022-11-30,0.92
2022-12-01,0.92
2022-12-02,3.69
2022-12-05,6.09
2022-12-06,5.17
2022-12-07,7.08
2022-12-08,7.69
2022-12-09,4.8
2022-12-12,7.08
2022-12-13,6.28
2022-12-14,-3.82
2022-12-15,-3.69
2022-12-16,-3.69
2022-12-19,-4.62
2022-12-20,-4.62
2022-12-21,-4.43
2022-12-22,-5.78
2022-12-23,-5.78
2022-12-27,-5.78
2022-12-28,-5.54
2022-12-29,-5.48
2022-12-30,-2.77
2023-01-03,-3.08
2023-01-04,-3.08
2023-01-05,-3.32
2023-01-06,-1.66
2023-01-09,0.92
2023-01-10,-1.78
2023-01-11,-2.15
