date,pct_chg
2022-03-29,-93.4
2022-03-30,-93.4
2022-03-31,-93.4
2022-04-01,-93.4
2022-04-04,-93.4
2022-04-05,-92.2
2022-04-06,-90.0
2022-04-07,-90.0
2022-04-08,-90.0
2022-04-11,-90.0
2022-04-12,-90.0
2022-04-13,-93.6
2022-04-14,-96.2
2022-04-18,-95.8
2022-04-19,-95.8
2022-04-20,-95.8
2022-04-21,-95.8
2022-04-22,-95.8
2022-04-25,-95.8
2022-04-26,-91.2
2022-04-27,-91.2
2022-04-28,-93.0
2022-04-29,-93.0
2022-05-02,-93.0
2022-05-03,-93.0
2022-05-04,-93.0
2022-05-05,-93.0
2022-05-06,-93.0
2022-05-09,-93.0
2022-05-10,-94.8
2022-05-11,-94.8
2022-05-12,-94.8
2022-05-13,-94.8
2022-05-16,-92.2
2022-05-17,-92.2
2022-05-18,-94.6
2022-05-19,-94.6
2022-05-20,-94.6
2022-05-23,-94.6
2022-05-24,-94.6
2022-05-25,-88.2
2022-05-26,-88.2
2022-05-27,-88.2
2022-05-31,-88.2
2022-06-01,-88.2
2022-06-02,-88.2
2022-06-03,-88.2
2022-06-06,-88.2
2022-06-07,-88.2
2022-06-08,-88.2
2022-06-09,-88.4
2022-06-10,-88.4
2022-06-13,-88.4
2022-06-14,-88.4
2022-06-15,-88.4
2022-06-16,-88.4
2022-06-17,-94.4
2022-06-21,-94.4
2022-06-22,-94.4
2022-06-23,-94.4
2022-06-24,-94.4
2022-06-27,-94.4
2022-06-28,-95.2
2022-06-29,-93.6
2022-06-30,-95.2
2022-07-01,-95.2
2022-07-05,-95.2
2022-07-06,-95.2
2022-07-07,-94.2
2022-07-08,-94.2
2022-07-11,-94.2
2022-07-12,-94.2
2022-07-13,-94.2
2022-07-14,-94.2
2022-07-15,-94.2
2022-07-18,-94.2
2022-07-19,-94.2
2022-07-20,-94.2
2022-07-21,-94.2
2022-07-22,-90.0
2022-07-25,-90.0
2022-07-26,-93.54
2022-07-27,-93.54
2022-07-28,-93.54
2022-07-29,-90.0
2022-08-01,-90.0
2022-08-02,-90.0
2022-08-03,-90.0
2022-08-04,-90.0
2022-08-05,-90.0
2022-08-15,-92.0
2022-08-30,-91.4
2022-09-02,-97.0
2022-09-07,-96.0
2022-09-12,-97.4
2022-09-13,-97.8
2022-09-22,-91.2
2022-10-07,-92.0
2022-10-11,-93.7
2022-11-08,-95.4
2022-11-10,-91.8
2022-11-18,-95.2
2022-11-29,-80.0
2022-11-30,-89.0
2022-12-23,-96.6
2022-12-29,-90.2
2023-01-03,-93.8
2023-01-06,-91.0
2023-01-25,-96.6
2023-01-31,-96.2
