date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,-4.33
2022-02-08,-5.83
2022-02-09,-3.86
2022-02-10,-3.86
2022-02-11,-3.86
2022-02-14,-2.52
2022-02-15,-3.94
2022-02-16,-3.94
2022-02-17,-3.94
2022-02-18,-3.94
2022-02-22,-3.94
2022-02-23,-3.94
2022-02-24,-3.94
2022-02-25,-3.94
2022-02-28,-3.94
2022-03-01,-7.64
2022-03-02,-7.64
2022-03-03,-7.64
2022-03-04,-7.64
2022-03-07,-7.64
2022-03-08,-12.99
2022-03-09,-13.39
2022-03-10,-13.39
2022-03-11,-13.39
2022-03-15,-12.83
2022-03-16,-12.83
2022-03-17,-12.83
2022-03-18,-12.83
2022-03-21,-12.83
2022-03-22,-12.83
2022-03-23,-9.29
2022-03-24,-9.29
2022-03-25,-9.29
2022-03-28,-9.29
2022-03-29,-11.34
2022-03-30,-11.34
2022-03-31,-11.34
2022-04-01,-10.63
2022-04-04,-10.63
2022-04-05,-10.63
2022-04-06,-10.63
2022-04-07,-17.48
2022-04-08,-17.48
2022-04-11,-17.48
2022-04-12,-17.48
2022-04-13,-17.24
2022-04-14,-15.51
2022-04-18,-15.51
2022-04-19,-15.51
2022-04-20,-15.98
2022-04-21,-15.98
2022-04-22,-15.35
2022-04-25,-15.35
2022-04-26,-15.35
2022-04-27,-19.29
2022-04-28,-19.29
2022-04-29,-19.29
2022-05-02,-19.29
2022-05-03,-19.29
2022-05-04,-15.28
2022-05-05,-15.28
2022-05-06,-15.28
2022-05-09,-15.28
2022-05-10,-16.69
2022-05-11,-16.93
2022-05-12,-16.93
2022-05-13,-16.93
2022-05-16,-18.9
2022-05-17,-18.9
2022-05-18,-20.87
2022-05-19,-20.87
2022-05-20,-20.87
2022-05-23,-20.87
2022-05-24,-15.83
2022-05-25,-18.19
2022-05-26,-17.87
2022-05-27,-17.87
2022-05-31,-19.06
2022-06-01,-19.06
2022-06-02,-18.27
2022-06-03,-19.21
2022-06-06,-18.19
2022-06-07,-18.43
2022-06-08,-19.06
2022-06-09,-18.9
2022-06-10,-20.24
2022-06-13,-20.87
2022-06-14,-21.65
2022-06-15,-16.85
2022-06-16,-16.85
