date,pct_chg
2022-02-04,3.44
2022-02-07,4.67
2022-02-08,4.42
2022-02-09,7.37
2022-02-10,8.35
2022-02-11,12.78
2022-02-14,6.39
2022-02-15,9.09
2022-02-16,7.37
2022-02-17,7.86
2022-02-18,14.0
2022-02-22,4.42
2022-02-23,-4.42
2022-02-24,-4.67
2022-02-25,-0.49
2022-02-28,6.63
2022-03-01,3.69
2022-03-02,5.9
2022-03-03,1.47
2022-03-04,0.74
2022-03-07,-2.7
2022-03-08,-6.39
2022-03-09,-4.67
2022-03-10,-5.9
2022-03-11,-7.86
2022-03-14,-11.79
2022-03-15,-11.06
2022-03-16,-10.57
2022-03-17,-11.3
2022-03-18,-9.34
2022-03-21,-11.55
2022-03-22,-10.32
2022-03-23,-4.18
2022-03-24,4.18
2022-03-25,4.91
2022-03-28,2.7
2022-03-29,5.65
2022-03-30,10.81
2022-03-31,9.83
2022-04-01,13.02
2022-04-04,15.23
2022-04-05,9.58
2022-04-06,8.85
2022-04-07,8.85
2022-04-08,6.63
2022-04-11,5.65
2022-04-12,3.19
2022-04-13,6.14
2022-04-14,9.83
2022-04-18,2.46
2022-04-19,3.93
2022-04-20,2.21
2022-04-21,4.18
2022-04-22,0.74
2022-04-25,-0.25
2022-04-26,-1.97
2022-04-27,-2.7
2022-04-28,-2.21
2022-04-29,-3.44
2022-05-02,-7.13
2022-05-03,-7.13
2022-05-04,-7.13
2022-05-05,-7.13
2022-05-06,-12.29
2022-05-09,-19.16
2022-05-10,-26.04
2022-05-11,-31.45
2022-05-12,-33.66
2022-05-13,-26.04
2022-05-16,-30.71
2022-05-17,-24.82
2022-05-18,-22.6
2022-05-19,-23.83
2022-05-20,-28.26
2022-05-23,-26.29
2022-05-24,-27.03
2022-05-25,-28.5
2022-05-26,-27.03
2022-05-27,-17.94
2022-05-31,-14.0
2022-06-01,-12.04
2022-06-02,-8.35
2022-06-03,-8.6
2022-06-06,-6.63
2022-06-07,-9.58
2022-06-08,-9.09
2022-06-09,-7.86
2022-06-10,-6.63
2022-06-13,-16.46
2022-06-14,-24.32
2022-06-15,-26.29
2022-06-16,-27.52
2022-06-17,-27.76
2022-06-21,-23.59
2022-06-22,-25.31
2022-06-23,-25.06
2022-06-24,-24.32
2022-06-27,-26.29
2022-06-28,-26.54
2022-06-29,-27.76
2022-06-30,-28.99
2022-07-01,-28.5
2022-07-05,-28.75
2022-07-06,-28.99
2022-07-07,-28.5
2022-07-08,-28.01
