date,pct_chg
2021-08-27,3.64
2021-08-30,-9.09
2021-08-31,-0.0
2021-09-01,-3.64
2021-09-02,-3.64
2021-09-03,-0.0
2021-09-07,-50.91
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,-2.73
2021-09-13,-2.73
2021-09-14,-2.73
2021-09-15,-36.36
2021-09-16,-9.09
2021-09-17,-12.73
2021-09-20,0.0
2021-09-21,21.82
2021-09-22,27.27
2021-09-23,23.64
2021-09-24,23.64
2021-09-27,21.82
2021-09-28,21.82
2021-09-29,21.82
2021-09-30,19.09
2021-10-01,19.09
2021-10-04,9.09
2021-10-05,7.27
2021-10-06,7.27
2021-10-07,-5.45
2021-10-08,-5.45
2021-10-11,-18.55
2021-10-12,-20.91
2021-10-13,-25.45
2021-10-14,-25.45
2021-10-15,-25.45
2021-10-18,-7.27
2021-10-19,-8.18
2021-10-20,-8.18
2021-10-21,-8.18
2021-10-22,-8.18
2021-10-25,-8.18
2021-10-26,-8.18
2021-10-27,-8.18
2021-10-28,-10.0
2021-10-29,-10.0
2021-11-01,-10.0
2021-11-02,-12.73
2021-11-03,-12.73
2021-11-04,-12.73
2021-11-05,-12.73
2021-11-08,-12.73
2021-11-09,-10.0
2021-11-10,-10.0
2021-11-11,-48.91
2021-11-12,-18.18
2021-11-15,-19.09
2021-11-16,-20.0
2021-11-17,-20.0
2021-11-18,-20.0
2021-11-19,-20.0
2021-11-22,-20.0
2021-11-23,-20.0
2021-11-24,-20.0
2021-11-26,-20.0
2021-11-29,-20.0
2021-11-30,-20.0
2021-12-01,-65.45
2021-12-02,-50.91
2021-12-03,-46.36
2021-12-06,-46.36
2021-12-07,-56.36
2021-12-08,-56.36
2021-12-09,-56.36
2021-12-10,-56.36
2021-12-13,-56.36
2021-12-14,-56.36
2021-12-15,-56.36
2021-12-16,-46.0
2021-12-17,-30.91
2021-12-20,-30.91
2021-12-21,-30.91
2021-12-22,-30.91
2021-12-23,-36.36
2021-12-27,-36.36
2021-12-28,-36.36
2021-12-29,-36.36
2021-12-30,-36.36
2021-12-31,-36.36
2022-01-03,-36.36
2022-01-04,-36.36
2022-01-05,-36.36
2022-01-06,-49.27
2022-01-07,-45.82
2022-01-10,-45.82
2022-01-11,-45.82
2022-01-12,-45.82
2022-01-13,-47.64
