date,pct_chg
2022-02-04,0.28
2022-02-07,0.33
2022-02-08,-0.77
2022-02-09,4.24
2022-02-10,-0.11
2022-02-11,-3.42
2022-02-14,-9.37
2022-02-15,-4.47
2022-02-16,-2.76
2022-02-17,-7.72
2022-02-18,-7.88
2022-02-22,-3.14
2022-02-23,-10.53
2022-02-24,-7.61
2022-02-25,-7.55
2022-02-28,-7.28
2022-03-01,-8.6
2022-03-02,-7.33
2022-03-03,-11.74
2022-03-04,-12.95
2022-03-07,-18.8
2022-03-08,-16.98
2022-03-09,-8.43
2022-03-10,-7.55
2022-03-11,-13.51
2022-03-14,-11.36
2022-03-15,-8.93
2022-03-16,0.61
2022-03-17,5.4
2022-03-18,9.81
2022-03-21,7.61
2022-03-22,7.94
2022-03-23,5.57
2022-03-24,7.0
2022-03-25,3.75
2022-03-28,5.35
2022-03-29,5.84
2022-03-30,6.39
2022-03-31,8.1
2022-04-01,5.62
2022-04-04,6.78
2022-04-05,4.74
2022-04-06,-0.66
2022-04-07,-2.21
2022-04-08,-2.48
2022-04-11,-4.8
2022-04-12,-3.58
2022-04-13,1.93
2022-04-14,-3.91
2022-04-18,-11.74
2022-04-19,-6.62
2022-04-20,-5.51
2022-04-21,-6.95
2022-04-22,-10.8
2022-04-25,-6.73
2022-04-26,-11.63
2022-04-27,-11.85
2022-04-28,-8.6
2022-04-29,-5.79
2022-05-02,-5.29
2022-05-03,-4.52
2022-05-04,-1.93
2022-05-05,-8.38
2022-05-06,-13.78
2022-05-09,-15.38
2022-05-10,-14.88
2022-05-11,-18.96
2022-05-12,-16.15
2022-05-13,-13.67
2022-05-16,-14.83
2022-05-17,-4.63
2022-05-18,-0.72
2022-05-19,7.0
2022-05-20,3.25
2022-05-23,5.24
2022-05-24,1.71
2022-05-25,-3.47
2022-05-26,3.91
2022-05-27,6.67
2022-05-31,3.64
2022-06-01,2.54
2022-06-02,3.8
2022-06-03,0.22
2022-06-06,-9.98
2022-06-07,-8.93
2022-06-08,-9.15
2022-06-09,-13.73
2022-06-10,-19.57
2022-06-13,-27.34
2022-06-14,-25.52
2022-06-15,-25.85
2022-06-16,-27.07
2022-06-17,-21.33
2022-06-21,-21.83
2022-06-22,-21.11
2022-06-23,-17.7
2022-06-24,-19.4
2022-06-27,-22.33
2022-06-28,-23.15
2022-06-29,-23.54
2022-06-30,-24.97
2022-07-01,-21.5
2022-07-05,-22.33
2022-07-06,-17.53
2022-07-07,-15.99
2022-07-08,-19.51
2022-07-11,-27.84
2022-07-12,-27.01
2022-07-13,-27.84
2022-07-14,-30.26
2022-07-15,-30.43
2022-07-18,-27.45
2022-07-19,-23.21
2022-07-20,-23.93
2022-07-21,-23.15
2022-07-22,-26.13
2022-07-25,-25.74
2022-07-26,-25.14
2022-07-27,-25.69
2022-07-28,-25.69
2022-07-29,-28.34
2022-08-01,-28.78
2022-08-02,-31.09
2022-08-03,-30.26
2022-08-04,-24.48
2022-08-05,-24.15
2022-08-08,-23.26
2022-08-09,-25.41
2022-08-10,-23.54
2022-08-11,-26.19
2022-08-12,-25.69
2022-08-15,-26.24
2022-08-16,-24.26
2022-08-17,-27.34
2022-08-18,-31.09
2022-08-19,-33.41
2022-08-22,-37.76
2022-08-23,-37.6
2022-08-24,-38.31
2022-08-25,-37.1
2022-08-26,-43.27
2022-08-29,-42.78
2022-08-30,-43.55
2022-08-31,-45.76
2022-09-01,-44.71
2022-09-02,-46.53
2022-09-06,-47.68
2022-09-07,-46.09
2022-09-08,-46.64
2022-09-09,-46.64
2022-09-12,-44.27
2022-09-13,-46.97
2022-09-14,-47.02
2022-09-15,-46.86
2022-09-16,-47.24
2022-09-19,-50.0
2022-09-20,-50.39
2022-09-21,-51.54
2022-09-22,-58.38
2022-09-23,-58.77
2022-09-26,-57.5
2022-09-27,-56.28
2022-09-28,-54.69
2022-09-29,-55.68
2022-09-30,-56.56
2022-10-03,-56.23
2022-10-04,-53.8
2022-10-05,-54.69
2022-10-06,-55.68
2022-10-07,-57.61
2022-10-10,-58.6
2022-10-11,-58.6
2022-10-12,-57.44
2022-10-13,-57.72
2022-10-14,-58.54
2022-10-17,-57.66
2022-10-18,-57.66
2022-10-19,-59.59
2022-10-20,-60.25
2022-10-21,-58.71
2022-10-24,-58.99
2022-10-25,-58.77
2022-10-26,-58.1
2022-10-27,-58.6
2022-10-28,-58.1
2022-10-31,-59.87
2022-11-01,-59.98
2022-11-02,-60.42
2022-11-03,-61.52
2022-11-04,-60.31
2022-11-07,-59.54
2022-11-08,-59.7
2022-11-09,-61.41
2022-11-10,-59.43
2022-11-11,-59.48
2022-11-14,-54.41
2022-11-15,-55.51
2022-11-16,-54.96
2022-11-17,-53.14
2022-11-18,-55.02
2022-11-21,-56.17
2022-11-22,-58.05
2022-11-23,-57.94
2022-11-25,-58.82
2022-11-28,-61.3
2022-11-29,-61.52
2022-11-30,-60.03
2022-12-01,-57.72
2022-12-02,-57.55
2022-12-05,-58.1
2022-12-06,-58.88
2022-12-07,-58.21
2022-12-08,-55.35
2022-12-09,-56.01
2022-12-12,-57.33
2022-12-13,-55.46
2022-12-14,-60.47
2022-12-15,-62.68
2022-12-16,-62.46
2022-12-19,-63.62
2022-12-20,-64.44
2022-12-21,-63.18
2022-12-22,-64.0
2022-12-23,-65.33
2022-12-27,-68.3
2022-12-28,-68.33
2022-12-29,-66.15
2022-12-30,-66.76
2023-01-03,-64.83
2023-01-04,-63.73
2023-01-05,-64.83
2023-01-06,-54.47
2023-01-09,-42.89
2023-01-10,-31.15
2023-01-11,-31.09
2023-01-12,-41.01
2023-01-13,-43.55
2023-01-17,-46.09
