date,pct_chg
2022-02-04,-0.76
2022-02-07,1.87
2022-02-08,2.85
2022-02-09,6.87
2022-02-10,5.76
2022-02-11,0.62
2022-02-14,0.28
2022-02-15,6.52
2022-02-16,8.67
2022-02-17,3.75
2022-02-18,3.61
2022-02-22,-4.23
2022-02-23,-5.41
2022-02-24,-4.65
2022-02-25,-4.51
2022-02-28,-4.37
2022-03-01,-8.74
2022-03-02,-2.85
2022-03-03,-5.76
2022-03-04,-9.72
2022-03-07,-16.45
2022-03-08,-14.43
2022-03-09,-7.98
2022-03-10,-22.55
2022-03-11,-27.55
2022-03-14,-28.17
2022-03-15,-26.44
2022-03-16,-22.07
2022-03-17,-19.15
2022-03-18,-16.24
2022-03-21,-14.5
2022-03-22,-13.25
2022-03-23,-12.84
2022-03-24,-11.24
2022-03-25,-11.24
2022-03-28,-12.42
2022-03-29,-8.19
2022-03-30,-10.96
2022-03-31,-12.49
2022-04-01,-10.13
2022-04-04,-7.91
2022-04-05,-14.3
2022-04-06,-16.31
2022-04-07,-16.93
2022-04-08,-18.11
2022-04-11,-18.6
2022-04-12,-19.22
2022-04-13,-17.21
2022-04-14,-19.29
2022-04-18,-19.71
2022-04-19,-16.1
2022-04-20,-16.38
2022-04-21,-18.32
2022-04-22,-20.89
2022-04-25,-19.99
2022-04-26,-24.64
2022-04-27,-24.84
2022-04-28,-19.15
2022-04-29,-21.1
2022-05-02,-23.87
2022-05-03,-20.54
2022-05-04,-18.11
2022-05-05,-20.06
2022-05-06,-21.72
2022-05-09,-29.22
2022-05-10,-29.49
2022-05-11,-30.4
2022-05-12,-28.38
2022-05-13,-24.08
2022-05-16,-26.37
2022-05-17,-22.62
2022-05-18,-27.55
2022-05-19,-27.48
2022-05-20,-27.76
2022-05-23,-26.02
2022-05-24,-30.33
2022-05-25,-29.77
2022-05-26,-27.2
2022-05-27,-25.68
2022-05-31,-25.68
2022-06-01,-26.02
2022-06-02,-22.62
2022-06-03,-25.05
2022-06-06,-24.22
2022-06-07,-25.19
2022-06-08,-26.09
2022-06-09,-27.97
2022-06-10,-33.31
2022-06-13,-38.72
2022-06-14,-38.86
2022-06-15,-36.36
2022-06-16,-41.36
2022-06-17,-38.45
2022-06-21,-37.47
2022-06-22,-36.5
2022-06-23,-35.39
2022-06-24,-34.07
2022-06-27,-34.98
2022-06-28,-36.5
2022-06-29,-37.13
2022-06-30,-39.07
2022-07-01,-38.17
2022-07-05,-40.46
2022-07-06,-41.22
2022-07-07,-39.35
2022-07-08,-39.76
2022-07-11,-43.93
2022-07-12,-42.89
2022-07-13,-42.68
2022-07-14,-43.03
2022-07-15,-42.89
2022-07-18,-42.68
2022-07-19,-37.89
2022-07-20,-38.38
2022-07-21,-39.49
2022-07-22,-39.9
2022-07-25,-39.07
2022-07-26,-39.56
2022-07-27,-36.85
2022-07-28,-36.78
2022-07-29,-36.71
2022-08-01,-35.67
2022-08-02,-36.09
2022-08-03,-33.73
2022-08-04,-29.35
2022-08-05,-28.24
2022-08-08,-25.95
2022-08-09,-26.3
2022-08-10,-23.04
2022-08-11,-22.76
2022-08-12,-19.5
2022-08-15,-18.18
2022-08-16,-17.83
2022-08-17,-18.53
2022-08-18,-18.25
2022-08-19,-21.79
2022-08-22,-25.05
2022-08-23,-23.66
2022-08-24,-22.41
2022-08-25,-20.06
2022-08-26,-20.89
2022-08-29,-20.89
2022-08-30,-22.62
2022-08-31,-26.02
2022-09-01,-28.04
2022-09-02,-29.29
2022-09-06,-30.53
2022-09-07,-28.73
2022-09-08,-28.17
2022-09-09,-26.58
2022-09-12,-26.09
2022-09-13,-29.77
2022-09-14,-29.35
2022-09-15,-28.17
2022-09-16,-29.7
2022-09-19,-27.97
2022-09-20,-24.98
2022-09-21,-27.2
2022-09-22,-26.09
2022-09-23,-32.82
2022-09-26,-36.02
2022-09-27,-34.98
2022-09-28,-33.52
2022-09-29,-38.17
2022-09-30,-40.32
2022-10-03,-35.11
2022-10-04,-32.62
2022-10-05,-32.82
2022-10-06,-31.71
2022-10-07,-34.42
2022-10-10,-33.73
2022-10-11,-36.36
2022-10-12,-38.03
2022-10-13,-39.14
2022-10-14,-40.74
2022-10-17,-36.78
2022-10-18,-34.42
2022-10-19,-35.25
2022-10-20,-34.77
2022-10-21,-32.76
2022-10-24,-34.0
2022-10-25,-31.09
2022-10-26,-34.07
2022-10-27,-32.69
2022-10-28,-31.58
2022-10-31,-26.65
2022-11-01,-25.75
2022-11-02,-28.17
2022-11-03,-26.86
2022-11-04,-25.4
2022-11-07,-28.17
2022-11-08,-27.97
2022-11-09,-28.66
2022-11-10,-31.37
2022-11-11,-27.97
2022-11-14,-31.78
2022-11-15,-28.11
2022-11-16,-26.37
2022-11-17,-28.8
2022-11-18,-26.93
2022-11-21,-25.26
2022-11-22,-26.37
2022-11-23,-26.58
2022-11-25,-25.47
2022-11-28,-27.69
2022-11-29,-28.87
2022-11-30,-26.3
2022-12-01,-25.54
2022-12-02,-25.61
2022-12-05,-28.87
2022-12-06,-27.76
2022-12-07,-27.97
2022-12-08,-29.35
2022-12-09,-30.4
2022-12-12,-29.63
2022-12-13,-29.77
2022-12-14,-26.93
2022-12-15,-29.29
2022-12-16,-28.59
2022-12-19,-28.8
2022-12-20,-25.12
2022-12-21,-24.71
2022-12-22,-24.57
2022-12-23,-23.66
2022-12-27,-26.79
2022-12-28,-25.19
2022-12-29,-24.15
2022-12-30,-24.15
2023-01-03,-26.02
2023-01-04,-23.53
2023-01-05,-23.25
2023-01-06,-22.83
2023-01-09,-21.93
2023-01-10,-19.78
2023-01-11,-16.45
2023-01-12,-14.16
2023-01-13,-14.37
2023-01-17,-10.9
2023-01-18,-12.49
2023-01-19,-12.28
2023-01-20,-13.19
2023-01-23,-12.63
2023-01-24,-9.37
2023-01-25,-8.4
2023-01-26,-9.16
2023-01-27,-11.1
2023-01-30,-12.21
2023-01-31,-10.55
2023-02-01,-10.41
2023-02-02,-9.51
2023-02-03,-11.1
