date,pct_chg
2022-02-03,-2.27
2022-02-04,2.27
2022-02-07,-4.55
2022-02-08,-13.64
2022-02-09,-12.5
2022-02-10,-11.36
2022-02-11,-10.23
2022-02-14,-13.64
2022-02-15,-12.5
2022-02-16,-14.09
2022-02-17,-11.36
2022-02-18,-20.45
2022-02-22,-21.59
2022-02-23,-20.45
2022-02-24,0.23
2022-02-25,6.82
2022-02-28,6.59
2022-03-01,8.64
2022-03-02,10.23
2022-03-03,12.5
2022-03-04,11.36
2022-03-07,13.64
2022-03-08,4.68
2022-03-09,11.36
2022-03-10,-1.14
2022-03-11,-4.55
2022-03-14,-14.09
2022-03-15,-20.45
2022-03-16,-21.86
2022-03-17,-10.23
2022-03-18,-27.27
2022-03-21,-28.41
2022-03-22,-22.73
2022-03-23,-19.32
2022-03-24,-22.82
2022-03-25,-25.0
2022-03-28,-25.23
2022-03-29,-13.64
2022-03-30,-11.25
2022-03-31,-13.64
2022-04-01,-19.09
2022-04-04,-22.5
2022-04-05,-20.45
2022-04-06,-25.23
2022-04-07,-25.68
2022-04-08,-22.73
2022-04-11,-22.95
2022-04-12,-21.59
2022-04-13,-21.82
2022-04-14,-22.27
2022-04-18,-20.45
2022-04-19,-20.45
2022-04-20,-20.45
2022-04-21,-22.73
2022-04-22,-20.45
2022-04-25,-25.0
2022-04-26,-23.64
2022-04-27,-20.45
2022-04-28,-25.91
2022-04-29,-26.14
2022-05-02,-25.0
2022-05-03,-25.0
2022-05-04,-28.41
2022-05-05,-31.82
2022-05-06,-27.27
2022-05-09,-33.86
2022-05-10,-36.14
2022-05-11,-34.09
2022-05-12,-40.45
2022-05-13,-31.82
2022-05-16,-31.82
2022-05-17,-31.82
2022-05-18,-31.82
2022-05-19,-31.82
2022-05-20,-36.36
2022-05-23,-34.09
2022-05-24,-34.09
2022-05-25,-38.64
2022-05-26,-38.18
2022-05-27,-36.82
2022-05-31,-37.5
2022-06-01,-37.5
2022-06-02,-36.36
2022-06-03,-38.41
2022-06-06,-36.55
2022-06-07,-36.36
2022-06-08,-38.86
2022-06-09,-38.64
2022-06-10,-35.23
2022-06-13,-34.32
2022-06-14,-34.32
2022-06-15,-36.59
2022-06-16,-29.55
2022-06-17,-29.55
2022-06-21,-40.91
2022-06-22,-34.09
2022-06-23,-34.09
2022-06-24,-34.09
2022-06-27,-31.82
2022-06-28,-25.0
2022-06-29,-28.86
2022-06-30,-36.14
2022-07-01,-26.14
2022-07-05,-28.75
2022-07-06,-28.64
2022-07-07,-18.18
2022-07-08,-12.27
2022-07-11,-6.82
2022-07-12,-12.95
2022-07-13,-11.36
2022-07-14,-16.82
2022-07-15,-16.82
2022-07-18,-14.55
2022-07-19,-13.41
2022-07-20,-8.18
2022-07-21,-13.64
2022-07-22,-13.64
2022-07-25,-13.64
2022-07-26,-13.64
2022-07-27,-13.64
2022-07-28,-11.36
2022-07-29,-11.36
2022-08-01,-11.36
2022-08-02,-12.5
2022-08-03,1.59
2022-08-04,-0.0
2022-08-05,-6.82
2022-08-08,-6.82
2022-08-09,-11.36
2022-08-10,-11.36
2022-08-11,-13.64
2022-08-12,-18.18
2022-08-15,-18.18
2022-08-16,-15.91
2022-08-17,-15.91
2022-08-18,-17.05
2022-08-19,-17.05
2022-08-22,-15.91
2022-08-23,-25.0
2022-08-24,-20.45
2022-08-25,-31.82
2022-08-26,-43.18
2022-08-29,-20.45
2022-08-30,-20.45
2022-08-31,-20.45
2022-09-01,-34.09
2022-09-02,-25.0
2022-09-06,-62.95
2022-09-07,-38.64
2022-09-08,-40.91
2022-09-09,-52.27
