date,pct_chg
2022-02-04,3.78
2022-02-07,5.13
2022-02-08,3.57
2022-02-09,4.73
2022-02-10,3.99
2022-02-11,3.41
2022-02-14,5.4
2022-02-15,7.04
2022-02-16,5.77
2022-02-17,6.93
2022-02-18,5.85
2022-02-22,6.27
2022-02-23,4.42
2022-02-24,3.04
2022-02-25,3.09
2022-02-28,4.07
2022-03-01,5.0
2022-03-02,2.94
2022-03-03,2.17
2022-03-04,-0.29
2022-03-07,-2.96
2022-03-08,-5.92
2022-03-09,-7.06
2022-03-10,-5.13
2022-03-11,-5.18
2022-03-14,-3.12
2022-03-15,-2.62
2022-03-16,-1.14
2022-03-17,-2.27
2022-03-18,-1.72
2022-03-21,-1.59
2022-03-22,0.87
2022-03-23,0.4
2022-03-24,1.03
2022-03-25,0.66
2022-03-28,-0.5
2022-03-29,-1.53
2022-03-30,-1.32
2022-03-31,-3.28
2022-04-01,-2.7
2022-04-04,-2.72
2022-04-05,-4.39
2022-04-06,-3.12
2022-04-07,-3.54
2022-04-08,-6.66
2022-04-11,-5.71
2022-04-12,-7.99
2022-04-13,-7.25
2022-04-14,-7.86
2022-04-18,-7.35
2022-04-19,-7.7
2022-04-20,-7.78
2022-04-21,-7.56
2022-04-22,-7.54
2022-04-25,-9.26
2022-04-26,-8.75
2022-04-27,-7.01
2022-04-28,-7.86
2022-04-29,-8.75
2022-05-02,-7.48
2022-05-03,-7.19
2022-05-04,-6.32
2022-05-05,-8.04
2022-05-06,-6.08
2022-05-09,-7.62
2022-05-10,-10.0
2022-05-11,-12.14
2022-05-12,-6.96
2022-05-13,-1.67
2022-05-16,-4.55
2022-05-17,-2.43
2022-05-18,-1.48
2022-05-19,-1.85
2022-05-20,0.29
2022-05-23,-0.5
2022-05-24,-0.37
2022-05-25,-1.11
2022-05-26,0.85
2022-05-27,2.83
2022-05-31,0.77
2022-06-01,-0.21
2022-06-02,0.69
2022-06-03,-1.75
2022-06-06,1.75
2022-06-07,-0.5
2022-06-08,-3.33
2022-06-09,-2.57
2022-06-10,-5.0
2022-06-13,-6.27
2022-06-14,-9.18
2022-06-15,-11.35
2022-06-16,-9.31
2022-06-17,-8.33
2022-06-21,-6.72
2022-06-22,-7.3
2022-06-23,-7.3
2022-06-24,-6.61
2022-06-27,-9.02
2022-06-28,-7.91
2022-06-29,-7.22
2022-06-30,-7.72
2022-07-01,-5.95
2022-07-05,-9.02
2022-07-06,-11.56
2022-07-07,-11.48
2022-07-08,-13.17
2022-07-11,-12.03
2022-07-12,-12.32
2022-07-13,-11.37
2022-07-14,-12.7
2022-07-15,-12.83
2022-07-18,-12.43
2022-07-19,-10.71
2022-07-20,-9.81
2022-07-21,-10.5
2022-07-22,-8.78
2022-07-25,-7.59
2022-07-26,-7.17
2022-07-27,-7.48
2022-07-28,-6.0
2022-07-29,-3.94
2022-08-01,-1.14
2022-08-02,-3.46
2022-08-03,-4.97
2022-08-04,-3.91
2022-08-05,-9.23
2022-08-08,-7.19
2022-08-09,-6.74
2022-08-10,-3.73
2022-08-11,-3.36
2022-08-12,-3.17
2022-08-15,-4.63
2022-08-16,-5.98
2022-08-17,-4.81
2022-08-18,-3.07
2022-08-19,-5.08
2022-08-22,-5.21
2022-08-23,-3.23
2022-08-24,-5.47
2022-08-25,-5.03
2022-08-26,-6.08
2022-08-29,-6.35
2022-08-30,-5.69
2022-08-31,-5.18
2022-09-01,-5.74
2022-09-02,-8.38
2022-09-06,-10.71
2022-09-07,-11.11
2022-09-08,-9.63
2022-09-09,-7.56
2022-09-12,-5.21
2022-09-13,-8.28
2022-09-14,-8.28
2022-09-15,-9.02
2022-09-16,-8.67
2022-09-19,-8.25
2022-09-20,-8.23
2022-09-21,-8.23
2022-09-22,-8.41
2022-09-23,-10.0
2022-09-26,-9.89
2022-09-27,-11.29
2022-09-28,-12.56
2022-09-29,-12.75
2022-09-30,-12.38
2022-10-03,-12.14
2022-10-04,-9.34
2022-10-05,-10.18
2022-10-06,-10.29
2022-10-07,-10.55
2022-10-10,-10.87
2022-10-11,-10.87
2022-10-12,-11.8
2022-10-13,-11.88
2022-10-14,-10.82
2022-10-17,-10.39
2022-10-18,-10.0
2022-10-19,-11.4
2022-10-20,-11.53
2022-10-21,-11.13
2022-10-24,-13.59
2022-10-25,-13.78
2022-10-26,-12.43
2022-10-27,-13.36
2022-10-28,-13.38
2022-10-31,-14.97
2022-11-01,-13.91
2022-11-02,-14.6
2022-11-03,-14.36
2022-11-04,-14.36
2022-11-07,-13.41
2022-11-08,-13.86
2022-11-09,-16.66
2022-11-10,-12.19
2022-11-11,-12.35
2022-11-14,-16.05
2022-11-15,-16.61
2022-11-16,-15.45
2022-11-17,-12.88
2022-11-18,-12.38
2022-11-21,-13.62
2022-11-22,-13.12
2022-11-23,-11.8
2022-11-25,-11.8
2022-11-28,-10.47
2022-11-29,-11.24
2022-11-30,-10.0
2022-12-01,-10.26
2022-12-02,-11.53
2022-12-05,-11.72
2022-12-06,-13.22
2022-12-07,-12.09
2022-12-08,-12.3
2022-12-09,-12.96
2022-12-12,-13.41
2022-12-13,-11.24
2022-12-14,-11.06
2022-12-15,-12.91
2022-12-16,-13.36
2022-12-19,-13.59
2022-12-20,-13.17
2022-12-21,-13.17
2022-12-22,-14.92
2022-12-23,-15.63
2022-12-27,-11.4
2022-12-28,-13.12
2022-12-29,-13.12
2022-12-30,-12.46
2023-01-03,-12.88
2023-01-04,-13.89
2023-01-05,-16.37
2023-01-06,-15.31
2023-01-09,-15.1
2023-01-10,-14.65
2023-01-11,-14.94
2023-01-12,-15.87
2023-01-13,-15.87
2023-01-17,-13.94
2023-01-18,-13.12
2023-01-19,-12.19
2023-01-20,-10.87
2023-01-23,-10.87
2023-01-24,-12.8
2023-01-25,-12.8
2023-01-26,-11.43
2023-01-27,-11.43
2023-01-30,-10.95
2023-01-31,-10.47
2023-02-01,-11.0
2023-02-02,-11.93
2023-02-03,-11.93
