date,pct_chg
2022-02-04,1.35
2022-02-07,-0.34
2022-02-08,-1.01
2022-02-09,4.04
2022-02-10,-2.36
2022-02-11,-5.72
2022-02-14,-9.09
2022-02-15,-2.02
2022-02-16,-4.71
2022-02-17,-9.76
2022-02-18,-12.79
2022-02-22,-17.51
2022-02-23,-19.19
2022-02-24,-16.16
2022-02-25,-28.28
2022-02-28,-34.01
2022-03-01,-36.36
2022-03-02,-40.07
2022-03-03,-41.08
2022-03-04,-39.39
2022-03-07,-41.41
2022-03-08,-39.73
2022-03-09,-39.39
2022-03-10,-41.08
2022-03-11,-41.41
2022-03-14,-46.13
2022-03-15,-44.11
2022-03-16,-42.42
2022-03-17,-41.08
2022-03-18,-39.73
2022-03-21,-40.74
2022-03-22,-39.39
2022-03-23,-40.74
2022-03-24,-39.73
2022-03-25,-40.4
2022-03-28,-40.74
2022-03-29,-39.39
2022-03-30,-36.7
2022-03-31,-36.7
2022-04-01,-35.02
2022-04-04,-32.66
2022-04-05,-37.71
2022-04-06,-38.72
2022-04-07,-39.39
2022-04-08,-39.06
2022-04-11,-39.39
2022-04-12,-38.72
2022-04-13,-38.05
2022-04-14,-39.06
2022-04-18,-42.09
2022-04-19,-40.74
2022-04-20,-43.1
2022-04-21,-44.78
2022-04-22,-45.45
2022-04-25,-46.13
2022-04-26,-48.48
2022-04-27,-50.51
2022-04-28,-45.79
2022-04-29,-43.43
2022-05-02,-43.1
2022-05-03,-43.77
2022-05-04,-42.09
2022-05-05,-42.42
2022-05-06,-45.79
2022-05-09,-51.18
2022-05-10,-52.86
2022-05-11,-55.56
2022-05-12,-47.47
2022-05-13,-41.75
2022-05-16,-43.77
2022-05-17,-43.43
2022-05-18,-42.09
2022-05-19,-38.05
2022-05-20,-36.36
2022-05-23,-37.37
2022-05-24,-38.38
2022-05-25,-37.04
2022-05-26,-31.99
2022-05-27,-34.34
2022-05-31,-35.69
2022-06-01,-31.65
2022-06-02,-31.99
2022-06-03,-31.31
2022-06-06,-24.58
2022-06-07,-26.26
2022-06-08,-28.62
2022-06-09,-33.0
2022-06-10,-32.66
2022-06-13,-42.76
2022-06-14,-40.4
2022-06-15,-37.37
2022-06-16,-39.73
2022-06-17,-38.05
2022-06-21,-39.39
2022-06-22,-41.75
2022-06-23,-39.73
2022-06-24,-40.74
2022-06-27,-42.42
2022-06-28,-47.47
2022-06-29,-48.82
2022-06-30,-52.53
2022-07-01,-47.47
2022-07-05,-46.13
2022-07-06,-46.46
2022-07-07,-43.77
2022-07-08,-45.12
2022-07-11,-46.8
2022-07-12,-49.16
2022-07-13,-48.15
2022-07-14,-47.47
2022-07-15,-57.91
2022-07-18,-57.91
2022-07-19,-53.87
2022-07-20,-55.89
2022-07-21,-56.9
2022-07-22,-57.91
2022-07-25,-59.93
2022-07-26,-62.63
2022-07-27,-62.63
2022-07-28,-62.63
2022-07-29,-64.65
2022-08-01,-62.96
2022-08-02,-62.63
2022-08-03,-61.28
2022-08-04,-61.95
2022-08-05,-61.95
2022-08-08,-60.61
2022-08-09,-64.65
2022-08-10,-66.81
2022-08-11,-67.84
2022-08-12,-67.96
2022-08-15,-68.06
2022-08-16,-66.33
2022-08-17,-67.97
2022-08-18,-68.44
2022-08-19,-69.33
2022-08-22,-70.8
2022-08-23,-68.82
2022-08-24,-67.77
2022-08-25,-66.58
2022-08-26,-68.82
2022-08-29,-69.36
2022-08-30,-69.72
2022-08-31,-69.7
2022-09-01,-69.89
2022-09-02,-68.5
2022-09-06,-67.55
2022-09-07,-64.65
2022-09-08,-61.28
2022-09-09,-60.94
2022-09-12,-60.94
2022-09-13,-61.62
2022-09-14,-60.61
2022-09-15,-59.26
2022-09-16,-61.28
2022-09-19,-62.63
2022-09-20,-62.96
2022-09-21,-62.96
2022-09-22,-63.97
2022-09-23,-65.99
2022-09-26,-67.68
2022-09-27,-65.66
2022-09-28,-64.31
2022-09-29,-64.98
2022-09-30,-66.33
2022-10-03,-65.99
2022-10-04,-65.66
2022-10-05,-65.99
2022-10-06,-65.66
2022-10-07,-64.65
2022-10-10,-65.32
2022-10-11,-65.66
2022-10-12,-64.98
2022-10-13,-65.99
2022-10-14,-65.99
2022-10-17,-64.98
2022-10-18,-63.97
2022-10-19,-65.99
2022-10-20,-68.17
2022-10-21,-67.34
2022-10-24,-68.57
2022-10-25,-65.99
2022-10-26,-65.32
2022-10-27,-65.66
2022-10-28,-65.32
2022-10-31,-63.3
2022-11-01,-60.61
2022-11-02,-61.28
2022-11-03,-63.64
2022-11-04,-63.97
2022-11-07,-62.29
2022-11-08,-77.37
2022-11-09,-77.78
2022-11-10,-77.44
2022-11-11,-76.8
2022-11-14,-79.06
2022-11-15,-80.47
2022-11-16,-80.81
2022-11-17,-81.78
2022-11-18,-82.32
2022-11-21,-82.46
2022-11-22,-82.02
2022-11-23,-83.0
2022-11-25,-82.98
2022-11-28,-84.0
2022-11-29,-85.76
2022-11-30,-86.66
2022-12-01,-86.99
2022-12-02,-87.19
2022-12-05,-88.47
2022-12-06,-88.89
2022-12-07,-89.7
2022-12-08,-89.42
2022-12-09,-88.98
2022-12-12,-89.1
2022-12-13,-88.64
2022-12-14,-87.21
2022-12-15,-88.24
2022-12-16,-89.73
2022-12-19,-89.89
2022-12-20,-90.14
2022-12-21,-90.57
2022-12-22,-91.24
2022-12-23,-91.58
2022-12-27,-89.9
2022-12-28,-90.57
2022-12-29,-90.26
2022-12-30,-89.73
2023-01-03,-90.05
2023-01-04,-89.42
2023-01-05,-90.38
2023-01-06,-89.57
2023-01-09,-89.32
2023-01-10,-89.32
2023-01-11,-89.19
2023-01-12,-88.76
2023-01-13,-85.62
2023-01-17,-84.37
2023-01-18,-84.61
2023-01-19,-84.66
2023-01-20,-86.39
2023-01-23,-85.29
2023-01-24,-85.35
2023-01-25,-83.84
2023-01-26,-83.95
2023-01-27,-84.64
2023-01-30,-86.05
2023-01-31,-85.19
2023-02-01,-85.41
2023-02-02,-85.16
2023-02-03,-85.61
