date,pct_chg
2022-02-04,-2.6
2022-02-07,-2.53
2022-02-08,0.05
2022-02-09,-0.15
2022-02-10,-1.36
2022-02-11,-1.31
2022-02-14,-0.61
2022-02-15,1.7
2022-02-16,2.82
2022-02-17,0.7
2022-02-18,0.27
2022-02-22,-0.83
2022-02-23,-2.23
2022-02-24,-0.7
2022-02-25,2.48
2022-02-28,2.19
2022-03-01,-1.24
2022-03-02,3.64
2022-03-03,1.82
2022-03-04,-0.17
2022-03-07,-5.98
2022-03-08,-6.39
2022-03-09,-3.25
2022-03-10,-2.79
2022-03-11,-0.92
2022-03-14,1.36
2022-03-15,3.28
2022-03-16,4.76
2022-03-17,5.34
2022-03-18,5.2
2022-03-21,4.54
2022-03-22,4.59
2022-03-23,1.8
2022-03-24,3.52
2022-03-25,4.3
2022-03-28,2.38
2022-03-29,3.16
2022-03-30,1.34
2022-03-31,-1.41
2022-04-01,-3.13
2022-04-04,-2.14
2022-04-05,-4.49
2022-04-06,-7.46
2022-04-07,-8.43
2022-04-08,-9.84
2022-04-11,-9.84
2022-04-12,-10.83
2022-04-13,-9.18
2022-04-14,-9.81
2022-04-18,-8.38
2022-04-19,-6.8
2022-04-20,-4.01
2022-04-21,-3.33
2022-04-22,-4.93
2022-04-25,-3.67
2022-04-26,-5.34
2022-04-27,-4.98
2022-04-28,6.44
2022-04-29,6.05
2022-05-02,7.09
2022-05-03,9.47
2022-05-04,13.65
2022-05-05,14.4
2022-05-06,14.21
2022-05-09,13.75
2022-05-10,13.02
2022-05-11,11.08
2022-05-12,10.32
2022-05-13,13.92
2022-05-16,14.53
2022-05-17,17.66
2022-05-18,14.31
2022-05-19,13.12
2022-05-20,12.46
2022-05-23,12.29
2022-05-24,10.25
2022-05-25,12.17
2022-05-26,15.57
2022-05-27,17.27
2022-05-31,17.68
2022-06-01,16.03
2022-06-02,18.82
2022-06-03,16.81
2022-06-06,18.92
2022-06-07,19.19
2022-06-08,17.56
2022-06-09,14.87
2022-06-10,12.58
2022-06-13,7.6
2022-06-14,8.06
2022-06-15,9.04
2022-06-16,1.75
2022-06-17,1.58
2022-06-21,3.4
2022-06-22,2.91
2022-06-23,0.75
2022-06-24,3.67
2022-06-27,5.98
2022-06-28,4.13
2022-06-29,2.28
2022-06-30,4.15
2022-07-01,2.67
2022-07-05,1.55
2022-07-06,2.84
2022-07-07,4.15
2022-07-08,5.73
2022-07-11,5.39
2022-07-12,5.88
2022-07-13,6.92
2022-07-14,4.52
2022-07-15,5.03
2022-07-18,4.66
2022-07-19,8.06
2022-07-20,9.52
2022-07-21,10.64
2022-07-22,10.86
2022-07-25,10.64
2022-07-26,10.69
2022-07-27,12.68
2022-07-28,14.45
2022-07-29,16.27
2022-08-01,16.95
2022-08-02,15.67
2022-08-03,16.93
2022-08-04,15.11
2022-08-05,13.19
2022-08-08,13.82
2022-08-09,10.18
2022-08-10,12.78
2022-08-11,5.66
2022-08-12,8.14
2022-08-15,8.67
2022-08-16,8.57
2022-08-17,7.87
2022-08-18,11.17
2022-08-19,9.42
2022-08-22,7.29
2022-08-23,8.02
2022-08-24,7.36
2022-08-25,11.17
2022-08-26,8.5
2022-08-29,7.48
2022-08-30,6.87
2022-08-31,6.61
2022-09-01,4.27
2022-09-02,3.74
2022-09-06,0.19
2022-09-07,0.68
2022-09-08,3.33
2022-09-09,3.72
2022-09-12,3.93
2022-09-13,-1.09
2022-09-14,-2.48
2022-09-15,-2.57
2022-09-16,-8.04
2022-09-19,-6.9
2022-09-20,-7.97
2022-09-21,-8.31
2022-09-22,-10.1
2022-09-23,-11.85
2022-09-26,-13.7
2022-09-27,-12.75
2022-09-28,-11.42
2022-09-29,-13.18
2022-09-30,-12.27
2022-10-03,-9.72
2022-10-04,-5.34
2022-10-05,-5.2
2022-10-06,-5.37
2022-10-07,-7.92
2022-10-10,-9.16
2022-10-11,-11.03
2022-10-12,-10.88
2022-10-13,-7.58
2022-10-14,-9.81
2022-10-17,-7.34
2022-10-18,-5.95
2022-10-19,-6.49
2022-10-20,-6.97
2022-10-21,-3.57
2022-10-24,-3.23
2022-10-25,-1.94
2022-10-26,-1.63
2022-10-27,-4.13
2022-10-28,-2.65
2022-10-31,-2.38
2022-11-01,-1.34
2022-11-02,-2.77
2022-11-03,-3.01
2022-11-04,0.41
2022-11-07,2.23
2022-11-08,4.37
2022-11-09,0.83
2022-11-10,5.44
2022-11-11,7.46
2022-11-14,7.38
2022-11-15,9.96
2022-11-16,7.53
2022-11-17,7.24
2022-11-18,7.38
2022-11-21,7.77
2022-11-22,8.94
2022-11-23,9.81
2022-11-25,9.64
2022-11-28,6.34
2022-11-29,7.19
2022-11-30,9.72
2022-12-01,10.93
2022-12-02,9.28
2022-12-05,7.55
2022-12-06,5.34
2022-12-07,4.18
2022-12-08,5.39
2022-12-09,4.32
2022-12-12,5.05
2022-12-13,5.98
2022-12-14,6.0
2022-12-15,3.86
2022-12-16,2.84
2022-12-19,0.87
2022-12-20,1.26
2022-12-21,2.99
2022-12-22,0.78
2022-12-23,1.38
2022-12-27,0.41
2022-12-28,-2.04
2022-12-29,1.19
2022-12-30,1.0
2023-01-03,1.02
2023-01-04,1.17
2023-01-05,0.95
2023-01-06,4.06
2023-01-09,4.64
2023-01-10,5.51
2023-01-11,6.8
2023-01-12,6.56
2023-01-13,7.12
2023-01-17,8.21
2023-01-18,7.43
2023-01-19,5.42
2023-01-20,6.85
2023-01-23,8.53
2023-01-24,8.45
2023-01-25,10.01
2023-01-26,11.66
2023-01-27,11.56
2023-01-30,10.13
2023-01-31,11.44
2023-02-01,13.94
2023-02-02,14.04
2023-02-03,13.68
