date,pct_chg
2022-03-28,-1.2
2022-03-29,-0.3
2022-03-30,-16.17
2022-03-31,-29.91
2022-04-01,-25.15
2022-04-04,-32.63
2022-04-05,-38.92
2022-04-06,-35.33
2022-04-07,-44.01
2022-04-08,-49.4
2022-04-11,-53.59
2022-04-12,-53.59
2022-04-13,-49.7
2022-04-14,-54.79
2022-04-18,-50.3
2022-04-19,-50.6
2022-04-20,-50.6
2022-04-21,-57.49
2022-04-22,-63.17
2022-04-25,-65.27
2022-04-26,-64.67
2022-04-27,-52.99
2022-04-28,-54.79
2022-04-29,-55.39
2022-05-02,-60.78
2022-05-03,-64.67
2022-05-04,-55.39
2022-05-05,-57.19
2022-05-06,-59.28
2022-05-09,-57.19
2022-05-10,-58.68
2022-05-11,-65.87
2022-05-12,-64.07
2022-05-13,-63.17
2022-05-16,-66.17
2022-05-17,-70.66
2022-05-18,-72.01
2022-05-19,-73.26
2022-05-20,-72.46
2022-05-23,-70.81
2022-05-24,-73.05
2022-05-25,-74.55
2022-05-26,-73.11
2022-05-27,-74.43
2022-05-31,-75.09
2022-06-01,-73.05
2022-06-02,-72.16
2022-06-03,-74.46
2022-06-06,-74.22
2022-06-07,-75.15
2022-06-08,-74.97
2022-06-09,-75.0
2022-06-10,-76.05
2022-06-13,-76.65
2022-06-14,-77.78
2022-06-15,-79.49
2022-06-16,-80.63
2022-06-17,-82.04
2022-06-21,-83.56
2022-06-22,-85.03
2022-06-23,-83.83
2022-06-24,-84.37
2022-06-27,-82.78
2022-06-28,-81.83
2022-06-29,-82.4
2022-06-30,-82.78
2022-07-01,-83.56
2022-07-05,-81.74
2022-07-06,-82.63
2022-07-07,-82.63
2022-07-08,-83.74
2022-07-11,-82.93
2022-07-12,-83.53
2022-07-13,-84.73
2022-07-14,-84.94
2022-07-15,-85.33
2022-07-18,-87.28
2022-07-19,-87.78
2022-07-20,-87.96
2022-07-21,-87.13
2022-07-22,-87.66
2022-07-25,-87.13
2022-07-26,-86.83
2022-07-27,-83.14
2022-07-28,-86.5
2022-07-29,-87.43
2022-08-01,-88.26
2022-08-02,-86.08
2022-08-03,-82.22
2022-08-04,-82.04
2022-08-05,-81.86
2022-08-08,-79.94
2022-08-09,-80.84
2022-08-10,-79.94
2022-08-11,-80.09
2022-08-12,-82.6
2022-08-15,-84.1
2022-08-16,-80.84
2022-08-17,-82.54
2022-08-18,-78.89
2022-08-19,-80.96
2022-08-22,-82.25
2022-08-23,-81.62
2022-08-24,-80.54
2022-08-25,-81.56
2022-08-26,-81.26
2022-08-29,-78.14
2022-08-30,-76.56
2022-08-31,-75.78
2022-09-01,-78.14
2022-09-02,-79.04
2022-09-06,-80.57
2022-09-07,-80.9
2022-09-08,-82.34
2022-09-09,-81.14
2022-09-12,-79.94
2022-09-13,-80.84
2022-09-14,-81.83
2022-09-15,-84.1
2022-09-16,-83.17
2022-09-19,-87.66
2022-09-20,-86.59
2022-09-21,-86.98
2022-09-22,-85.93
2022-09-23,-87.66
2022-09-26,-86.56
2022-09-27,-88.62
2022-09-28,-89.16
2022-09-29,-88.71
2022-09-30,-88.32
2022-10-03,-85.93
2022-10-04,-83.83
2022-10-05,-85.09
2022-10-06,-83.08
2022-10-07,-85.03
2022-10-10,-85.63
2022-10-11,-87.22
2022-10-12,-86.8
2022-10-13,-88.32
2022-10-14,-88.32
2022-10-17,-87.43
2022-10-18,-87.72
2022-10-19,-88.89
2022-10-20,-88.47
2022-10-21,-89.07
2022-10-24,-88.92
2022-10-25,-86.83
2022-10-26,-86.23
2022-10-27,-86.92
2022-10-28,-87.72
2022-10-31,-87.72
2022-11-01,-87.9
2022-11-02,-87.43
2022-11-03,-89.22
2022-11-04,-88.77
2022-11-07,-87.54
2022-11-08,-88.02
2022-11-09,-90.21
2022-11-10,-90.24
2022-11-11,-90.3
2022-11-14,-90.42
2022-11-15,-90.75
2022-11-16,-91.02
2022-11-17,-91.47
2022-11-18,-91.47
2022-11-21,-91.44
2022-11-22,-92.22
2022-11-23,-92.25
2022-11-25,-92.22
2022-11-28,-92.22
2022-11-29,-91.71
2022-11-30,-91.02
2022-12-01,-90.72
2022-12-02,-89.52
2022-12-05,-88.68
2022-12-06,-88.98
2022-12-07,-90.57
2022-12-08,-89.22
2022-12-09,-89.25
2022-12-12,-88.76
2022-12-13,-88.62
2022-12-14,-88.46
2022-12-15,-89.01
2022-12-16,-90.1
2022-12-19,-89.67
2022-12-20,-90.72
2022-12-21,-89.39
2022-12-22,-89.96
2022-12-23,-89.97
2022-12-27,-90.65
2022-12-28,-90.42
2022-12-29,-90.57
2022-12-30,-91.17
2023-01-03,-89.52
2023-01-04,-90.36
2023-01-05,-90.57
2023-01-06,-90.58
2023-01-09,-89.91
2023-01-10,-87.95
2023-01-11,-88.4
2023-01-12,-88.17
2023-01-13,-87.2
2023-01-17,-86.57
2023-01-18,-86.56
2023-01-19,-86.08
2023-01-20,-85.93
2023-01-23,-85.75
2023-01-24,-86.0
2023-01-25,-85.63
2023-01-26,-84.36
2023-01-27,-84.88
2023-01-30,-84.19
2023-01-31,-84.13
2023-02-01,-82.35
2023-02-02,-82.9
2023-02-03,-83.52
