date,pct_chg
2022-02-04,-2.49
2022-02-07,-5.39
2022-02-08,-4.08
2022-02-09,-1.89
2022-02-10,-1.34
2022-02-11,-1.67
2022-02-14,-4.08
2022-02-15,-4.36
2022-02-16,-4.22
2022-02-17,9.62
2022-02-18,4.14
2022-02-22,1.12
2022-02-23,-1.12
2022-02-24,-7.48
2022-02-25,-3.37
2022-02-28,-0.77
2022-03-01,-0.25
2022-03-02,-7.21
2022-03-03,-1.96
2022-03-04,-5.34
2022-03-07,-17.18
2022-03-08,-7.43
2022-03-09,-7.54
2022-03-10,-7.51
2022-03-11,-12.3
2022-03-14,-15.32
2022-03-15,-13.63
2022-03-16,-13.65
2022-03-17,-13.7
2022-03-18,-14.65
2022-03-21,-14.52
2022-03-22,-12.85
2022-03-23,-17.65
2022-03-24,-15.95
2022-03-25,-17.68
2022-03-28,-26.45
2022-03-29,-26.14
2022-03-30,-34.09
2022-03-31,-41.35
2022-04-01,-36.56
2022-04-04,-35.79
2022-04-05,-38.2
2022-04-06,-43.35
2022-04-07,-38.07
2022-04-08,-35.6
2022-04-11,-37.24
2022-04-12,-42.41
2022-04-13,-41.38
2022-04-14,-39.71
2022-04-18,-37.38
2022-04-19,-38.34
2022-04-20,-38.2
2022-04-21,-37.65
2022-04-22,-37.79
2022-04-25,-37.02
2022-04-26,-37.76
2022-04-27,-36.37
2022-04-28,-37.79
2022-04-29,-38.61
2022-05-02,-39.71
2022-05-03,-35.9
2022-05-04,-34.2
2022-05-05,-38.26
2022-05-06,-38.61
2022-05-09,-37.43
2022-05-10,-32.58
2022-05-11,-33.63
2022-05-12,-33.93
2022-05-13,-32.86
2022-05-16,-31.98
2022-05-17,-31.87
2022-05-18,-32.04
2022-05-19,-31.27
2022-05-20,-29.02
2022-05-23,-27.16
2022-05-24,-27.73
2022-05-25,-27.73
2022-05-26,-20.53
2022-05-27,-21.9
2022-05-31,-17.46
2022-06-01,-4.06
2022-06-02,-1.34
2022-06-03,1.37
2022-06-06,1.7
2022-06-07,11.98
2022-06-08,12.58
2022-06-09,18.94
2022-06-10,16.47
2022-06-13,15.7
2022-06-14,24.55
2022-06-15,25.47
2022-06-16,20.98
2022-06-17,16.53
2022-06-21,14.18
2022-06-22,-10.88
2022-06-23,-7.51
2022-06-24,-14.77
2022-06-27,-20.58
2022-06-28,-20.53
2022-06-29,-13.68
2022-06-30,-5.17
2022-07-01,-1.67
2022-07-05,4.82
2022-07-06,4.41
2022-07-07,5.1
2022-07-08,4.14
2022-07-11,11.81
2022-07-12,6.6
2022-07-13,2.77
2022-07-14,8.18
2022-07-15,2.22
2022-07-18,8.11
2022-07-19,5.86
2022-07-20,-1.34
2022-07-21,-1.77
2022-07-22,-4.77
2022-07-25,-13.37
2022-07-26,-11.98
2022-07-27,-14.17
2022-07-28,-19.84
2022-07-29,-12.32
2022-08-01,-12.4
2022-08-02,-10.5
2022-08-03,-10.93
2022-08-04,-6.82
2022-08-05,-9.02
2022-08-08,-10.93
2022-08-09,-11.92
2022-08-10,-10.91
2022-08-11,-12.77
2022-08-12,-13.54
2022-08-15,-13.48
2022-08-16,-15.87
2022-08-17,-15.87
2022-08-18,-12.44
2022-08-19,-11.76
2022-08-22,-11.37
2022-08-23,-12.99
2022-08-24,-15.87
2022-08-25,-19.1
2022-08-26,-19.48
2022-08-29,-22.51
2022-08-30,-26.17
2022-08-31,-15.87
2022-09-01,-18.64
2022-09-02,-18.33
2022-09-06,-11.54
2022-09-07,-11.54
2022-09-08,-7.51
2022-09-09,-7.37
2022-09-12,-6.82
2022-09-13,-9.32
2022-09-14,-9.32
2022-09-15,-6.82
2022-09-16,-9.56
2022-09-19,-9.02
2022-09-20,-6.96
2022-09-21,-10.99
2022-09-22,-16.85
2022-09-23,-20.53
2022-09-26,-10.37
2022-09-27,-10.37
2022-09-28,-10.66
2022-09-29,-13.67
2022-09-30,-12.85
2022-10-03,-12.85
2022-10-04,-13.95
2022-10-05,-13.95
2022-10-06,-13.95
2022-10-07,-13.95
