date,pct_chg
2022-02-04,-2.41
2022-02-07,-1.81
2022-02-08,3.21
2022-02-09,5.02
2022-02-10,5.42
2022-02-11,0.8
2022-02-14,-0.7
2022-02-15,5.12
2022-02-16,0.2
2022-02-17,2.31
2022-02-18,0.0
2022-02-22,-4.22
2022-02-23,-4.52
2022-02-24,-8.94
2022-02-25,-9.14
2022-02-28,-14.26
2022-03-01,-22.39
2022-03-02,-23.19
2022-03-03,-27.61
2022-03-04,-31.12
2022-03-07,-35.14
2022-03-08,-31.02
2022-03-09,-27.61
2022-03-10,-30.62
2022-03-11,-32.23
2022-03-14,-30.52
2022-03-15,-29.72
2022-03-16,-23.59
2022-03-17,-25.9
2022-03-18,-25.1
2022-03-21,-26.51
2022-03-22,-25.2
2022-03-23,-28.01
2022-03-24,-26.41
2022-03-25,-28.31
2022-03-28,-27.01
2022-03-29,-19.68
2022-03-30,-24.9
2022-03-31,-28.11
2022-04-01,-26.91
2022-04-04,-25.4
2022-04-05,-29.22
2022-04-06,-30.52
2022-04-07,-29.82
2022-04-08,-29.92
2022-04-11,-30.32
2022-04-12,-30.32
2022-04-13,-29.72
2022-04-14,-31.33
2022-04-18,-31.93
2022-04-19,-28.01
2022-04-20,-28.01
2022-04-21,-27.11
2022-04-22,-29.22
2022-04-25,-28.61
2022-04-26,-33.23
2022-04-27,-32.93
2022-04-28,-31.63
2022-04-29,-31.33
2022-05-02,-33.84
2022-05-03,-32.23
2022-05-04,-30.62
2022-05-05,-35.34
2022-05-06,-34.74
2022-05-09,-35.64
2022-05-10,-34.54
2022-05-11,-33.94
2022-05-12,-32.53
2022-05-13,-30.22
2022-05-16,-31.63
2022-05-17,-29.92
2022-05-18,-32.03
2022-05-19,-29.82
2022-05-20,-28.71
2022-05-23,-28.51
2022-05-24,-28.01
2022-05-25,-27.81
2022-05-26,-24.6
2022-05-27,-23.59
2022-05-31,-22.59
2022-06-01,-22.59
2022-06-02,-20.78
2022-06-03,-22.79
2022-06-06,-19.98
2022-06-07,-18.98
2022-06-08,-19.28
2022-06-09,-19.98
2022-06-10,-21.59
2022-06-13,-24.5
2022-06-14,-25.5
2022-06-15,-22.59
2022-06-16,-26.61
2022-06-17,-25.9
2022-06-21,-22.99
2022-06-22,-24.8
2022-06-23,-27.71
2022-06-24,-28.21
2022-06-27,-27.51
2022-06-28,-24.9
2022-06-29,-27.71
2022-06-30,-29.92
2022-07-01,-29.72
