date,pct_chg
2021-10-26,-0.63
2021-10-27,-0.02
2021-10-28,4.63
2021-10-29,2.3
2021-11-01,6.77
2021-11-02,11.37
2021-11-03,13.21
2021-11-04,6.95
2021-11-05,9.77
2021-11-08,11.6
2021-11-09,9.28
2021-11-10,12.53
2021-11-11,11.6
2021-11-12,11.52
2021-11-15,18.55
2021-11-16,27.88
2021-11-17,25.81
2021-11-18,27.88
2021-11-19,23.92
2021-11-22,16.25
2021-11-23,12.76
2021-11-24,11.58
2021-11-26,11.14
2021-11-29,10.42
2021-11-30,7.0
2021-12-01,8.14
2021-12-02,11.63
2021-12-03,16.18
2021-12-06,15.93
2021-12-07,16.23
2021-12-08,7.65
2021-12-09,7.46
2021-12-10,2.35
2021-12-13,6.95
2021-12-14,-2.35
2021-12-15,2.3
2021-12-16,-2.33
2021-12-17,-0.05
2021-12-20,-9.32
2021-12-21,-3.05
2021-12-22,-0.05
2021-12-23,-6.98
2021-12-27,-7.0
2021-12-28,-6.02
2021-12-29,-2.35
2021-12-30,-2.6
2021-12-31,-5.88
2022-01-03,-2.39
2022-01-04,-9.32
2022-01-05,-7.0
2022-01-06,-9.32
2022-01-07,-7.0
2022-01-10,-13.9
2022-01-11,-13.93
2022-01-12,-13.93
2022-01-13,-10.51
2022-01-14,-13.95
2022-01-18,-13.97
2022-01-19,-19.72
2022-01-20,-20.9
2022-01-21,-23.25
2022-01-24,-30.39
2022-01-25,-22.25
2022-01-26,-25.6
2022-01-27,-31.99
2022-01-28,-29.34
2022-01-31,-32.57
2022-02-01,-30.25
2022-02-02,-30.25
2022-02-03,-30.23
2022-02-04,-30.25
2022-02-07,-30.25
2022-02-08,-32.57
2022-02-09,-34.9
2022-02-10,-37.22
2022-02-11,-34.9
2022-02-14,-34.9
2022-02-15,-37.22
2022-02-16,-37.22
2022-02-17,-37.22
2022-02-18,-37.22
2022-02-22,-41.87
2022-02-23,-46.52
2022-02-24,-48.38
2022-02-25,-54.59
2022-02-28,-51.73
2022-03-01,-50.5
2022-03-02,-51.17
2022-03-03,-49.31
2022-03-04,-53.5
2022-03-07,-48.87
2022-03-08,-48.85
2022-03-09,-46.57
2022-03-10,-46.55
2022-03-11,-47.01
2022-03-14,-54.31
2022-03-15,-53.5
2022-03-16,-55.82
2022-03-17,-55.82
2022-03-18,-54.82
2022-03-21,-55.1
2022-03-22,-53.52
2022-03-23,-53.52
2022-03-24,-55.82
2022-03-25,-58.15
2022-03-28,-56.54
2022-03-29,-60.01
2022-03-30,-56.29
2022-03-31,-62.33
2022-04-01,-58.8
2022-04-04,-59.31
2022-04-05,-56.27
2022-04-06,-59.31
2022-04-07,-59.31
2022-04-08,-58.24
2022-04-11,-58.15
2022-04-12,-60.47
2022-04-13,-59.34
2022-04-14,-60.45
2022-04-19,-58.15
2022-04-20,-60.45
2022-04-21,-55.85
2022-04-22,-55.85
2022-04-25,-58.13
2022-04-26,-55.82
2022-04-27,-61.5
2022-04-28,-61.5
2022-04-29,-60.45
2022-05-02,-58.24
2022-05-03,-58.24
2022-05-05,-58.29
2022-05-10,-58.36
2022-05-11,-59.38
2022-05-12,-60.47
2022-05-20,-65.15
2022-05-23,-70.94
2022-05-24,-70.24
2022-05-25,-70.7
2022-05-26,-70.7
2022-05-27,-70.7
2022-05-31,-70.94
2022-06-02,-70.94
2022-06-03,-72.1
2022-06-06,-70.75
2022-06-07,-74.4
2022-06-08,-72.12
2022-06-09,-72.33
2022-06-10,-72.33
2022-06-13,-74.4
2022-06-14,-76.8
2022-06-15,-74.42
2022-06-16,-75.56
2022-06-17,-72.8
2022-06-21,-72.8
2022-06-23,-74.42
2022-06-24,-74.42
2022-06-27,-73.84
2022-06-29,-74.66
2022-06-30,-74.66
2022-07-01,-76.73
2022-07-05,-75.59
2022-07-06,-76.75
2022-07-08,-77.94
2022-07-11,-77.96
2022-07-12,-81.4
2022-07-13,-81.42
2022-07-15,-83.72
2022-07-18,-81.4
2022-07-19,-87.03
2022-07-27,-84.17
2022-08-08,-85.49
2022-08-09,-83.75
2022-08-10,-83.72
2022-08-11,-83.75
2022-08-12,-83.75
2022-08-15,-88.26
2022-08-19,-88.72
2022-08-22,-89.54
2022-08-23,-90.44
2022-08-24,-90.72
2022-08-25,-88.75
2022-08-26,-87.24
2022-08-29,-86.61
2022-08-30,-86.05
2022-08-31,-86.05
2022-09-01,-87.21
2022-09-02,-86.05
2022-09-06,-86.05
2022-09-07,-86.05
2022-09-08,-86.05
2022-09-09,-86.05
2022-09-12,-86.98
2022-09-13,-86.93
2022-09-14,-88.37
2022-09-15,-86.98
2022-09-16,-88.14
2022-09-20,-87.61
2022-09-21,-88.4
2022-09-27,-90.7
2022-09-29,-88.4
2022-09-30,-90.68
2022-10-03,-89.77
2022-10-04,-99.05
2022-10-10,-98.26
2022-10-12,-96.51
2022-10-13,-95.72
2022-10-25,-94.02
2022-10-27,-94.12
2022-10-28,-92.77
2022-10-31,-90.93
2022-11-02,-92.47
2022-11-03,-92.84
2022-11-07,-93.02
2022-11-08,-91.84
2022-11-09,-90.68
2022-11-10,-90.12
2022-11-14,-90.75
2022-11-15,-90.47
2022-11-16,-89.12
2022-11-17,-90.7
2022-11-18,-90.68
2022-11-21,-88.37
2022-11-23,-90.7
2022-11-28,-88.37
2022-11-29,-90.7
2022-11-30,-91.84
2022-12-02,-93.02
2022-12-05,-93.0
2022-12-07,-93.0
2022-12-12,-93.0
2022-12-13,-92.09
2022-12-15,-93.0
2022-12-16,-92.44
2022-12-20,-92.96
2022-12-22,-92.98
2022-12-23,-92.77
2022-12-27,-94.21
2022-12-28,-94.21
2022-12-29,-94.54
2022-12-30,-92.56
2023-01-05,-93.79
2023-01-06,-93.0
2023-01-09,-91.82
2023-01-12,-93.58
2023-01-13,-91.86
2023-01-19,-93.61
2023-01-20,-91.89
2023-01-25,-91.21
2023-01-27,-91.05
2023-01-30,-91.05
2023-02-01,-91.86
