date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,-12.5
2022-02-11,0.0
2022-02-14,12.5
2022-02-15,0.0
2022-02-16,-12.5
2022-02-17,0.0
2022-02-18,-12.5
2022-02-22,-25.0
2022-02-23,-37.5
2022-02-24,-37.5
2022-02-25,-25.0
2022-02-28,-50.0
2022-03-01,-50.0
2022-03-02,-50.0
2022-03-03,-50.0
2022-03-04,-62.5
2022-03-07,-62.5
2022-03-08,-62.5
2022-03-09,-75.0
2022-03-10,-75.0
2022-03-11,-75.0
2022-03-14,-75.0
2022-03-15,-62.5
2022-03-16,-62.5
2022-03-17,-75.0
2022-03-18,-62.5
2022-03-21,-75.0
2022-03-22,-62.5
2022-03-23,-75.0
2022-03-24,-75.0
2022-03-25,-75.0
2022-03-28,-75.0
2022-03-29,-75.0
2022-03-30,-75.0
2022-03-31,-75.0
2022-04-01,-75.0
2022-04-04,-75.0
2022-04-05,-75.0
2022-04-06,-62.5
2022-04-07,-62.5
2022-04-08,-62.5
2022-04-11,-50.0
2022-04-12,-62.5
2022-04-13,-75.0
2022-04-14,-62.5
2022-04-18,-75.0
2022-04-19,-75.0
2022-04-20,-75.0
2022-04-21,-75.0
2022-04-22,-75.0
2022-04-25,-75.0
2022-04-26,-75.0
2022-04-27,-75.0
2022-04-28,-75.0
2022-04-29,-62.5
2022-05-02,0.0
2022-05-03,-37.5
2022-05-04,-25.0
2022-05-05,0.0
2022-05-06,12.5
2022-05-09,-25.0
2022-05-10,-50.0
2022-05-11,-37.5
2022-05-12,-37.5
2022-05-13,-37.5
2022-05-16,-37.5
2022-05-17,-25.0
2022-05-18,-37.5
2022-05-19,-37.5
2022-05-20,-50.0
2022-05-23,-50.0
2022-05-24,-37.5
2022-05-25,-37.5
2022-05-26,-37.5
2022-05-27,-37.5
2022-05-31,-50.0
2022-06-01,-50.0
2022-06-02,-62.5
2022-06-03,-50.0
2022-06-06,-50.0
2022-06-07,-50.0
2022-06-08,-50.0
2022-06-09,-50.0
2022-06-10,-50.0
2022-06-13,-62.5
2022-06-14,-50.0
2022-06-15,-75.0
2022-06-16,-75.0
2022-06-17,-75.0
2022-06-21,-75.0
2022-06-22,-75.0
2022-06-23,-62.5
2022-06-24,-62.5
2022-06-27,-75.0
2022-06-28,-75.0
2022-06-29,-75.0
2022-06-30,-75.0
2022-07-01,-75.0
2022-07-05,-75.0
2022-07-06,-75.0
2022-07-07,-75.0
2022-07-08,-75.0
2022-07-11,-75.0
2022-07-12,-75.0
2022-07-13,-75.0
2022-07-14,-75.0
2022-07-15,-75.0
2022-07-18,-75.0
2022-07-19,-75.0
2022-07-20,-75.0
2022-07-21,-75.0
2022-07-22,-75.0
2022-07-25,-75.0
2022-07-26,-75.0
2022-07-27,-75.0
2022-07-28,-75.0
2022-07-29,-75.0
2022-08-01,-75.0
2022-08-02,-75.0
2022-08-03,-75.0
2022-08-04,-75.0
2022-08-05,-75.0
2022-08-08,-75.0
2022-08-09,-75.0
2022-08-10,-75.0
2022-08-11,-81.25
2022-08-12,-75.0
2022-08-15,-75.0
2022-08-16,-75.0
2022-08-17,-75.0
2022-08-18,-77.5
2022-08-19,-75.0
2022-08-22,-77.5
2022-08-23,-75.0
2022-08-24,-78.75
2022-08-25,-87.5
2022-08-26,-87.5
2022-08-29,-87.5
2022-08-30,-87.5
2022-08-31,-87.5
2022-09-01,-87.5
2022-09-02,-85.0
2022-09-06,-78.75
2022-09-07,-82.5
2022-09-08,-85.0
2022-09-09,-86.25
2022-09-12,-86.25
2022-09-13,-86.25
2022-09-14,-87.5
2022-09-15,-87.5
2022-09-16,-87.5
2022-09-19,-87.5
2022-09-20,-87.5
2022-09-21,-88.75
2022-09-22,-88.75
2022-09-23,-87.5
2022-09-26,-85.0
2022-09-27,-85.0
2022-09-28,-87.5
2022-09-29,-87.5
2022-09-30,-83.75
2022-10-03,-87.5
2022-10-04,-87.5
2022-10-05,-87.5
2022-10-06,-87.5
2022-10-07,-87.5
2022-10-10,-91.25
2022-10-11,-91.25
2022-10-12,-91.25
2022-10-13,-91.25
2022-10-14,-91.25
2022-10-17,-91.25
2022-10-18,-87.5
2022-10-19,-91.25
2022-10-20,-91.25
2022-10-21,-91.25
2022-10-24,-92.5
2022-10-25,-91.25
2022-10-26,-91.25
2022-10-27,-92.5
2022-10-28,-92.5
