date,pct_chg
2021-05-20,0.0
2021-05-21,0.0
2021-05-24,0.0
2021-05-25,0.0
2021-05-26,0.0
2021-05-27,0.0
2021-05-28,0.15
2021-06-01,0.15
2021-06-02,0.15
2021-06-03,0.15
2021-06-04,2.06
2021-06-07,2.06
2021-06-08,2.06
2021-06-09,2.06
2021-06-10,7.19
2021-06-11,7.19
2021-06-14,3.69
2021-06-15,3.69
2021-06-16,4.16
2021-06-17,2.95
2021-06-18,4.62
2021-06-21,4.34
2021-06-29,4.39
2021-06-30,4.39
2021-07-01,4.39
2021-07-02,5.55
2021-07-06,5.55
2021-07-07,5.55
2021-07-08,5.55
2021-07-09,5.55
2021-07-12,4.45
2021-07-13,4.45
2021-07-14,4.45
2021-07-15,4.45
2021-07-16,4.16
2021-07-19,4.16
2021-07-20,4.16
2021-07-21,2.99
2021-07-22,2.99
2021-07-23,3.04
2021-07-26,3.04
2021-07-27,3.04
2021-07-28,3.04
2021-07-29,3.04
2021-07-30,3.08
2021-08-02,3.08
2021-08-03,3.08
2021-08-04,3.08
2021-08-05,3.08
2021-08-06,4.86
2021-08-09,4.86
2021-08-10,4.86
2021-08-11,4.35
2021-08-12,2.62
2021-08-13,2.3
2021-08-16,2.49
2021-08-17,2.49
2021-08-18,2.53
2021-08-19,2.53
2021-08-20,2.53
2021-08-23,2.53
2021-08-24,2.53
2021-08-25,2.53
2021-08-26,2.53
2021-08-27,2.62
2021-08-30,2.99
2021-08-31,2.99
2021-09-01,2.99
2021-09-02,2.99
2021-09-03,2.99
2021-09-07,3.73
2021-09-08,3.22
2021-09-09,3.22
2021-09-10,3.22
2021-09-13,3.22
2021-09-14,3.22
2021-09-15,3.22
2021-09-16,3.22
2021-09-17,3.22
2021-09-20,3.18
2021-09-21,3.46
2021-09-22,3.46
2021-09-23,3.5
2021-09-24,3.5
2021-09-27,3.5
2021-09-28,3.5
2021-09-29,3.5
2021-09-30,5.32
2021-10-01,5.32
2021-10-04,5.32
2021-10-05,5.65
2021-10-06,6.49
2021-10-07,7.19
2021-10-08,7.19
2021-10-11,7.19
2021-10-12,6.92
2021-10-13,6.92
2021-10-14,6.92
2021-10-15,6.92
2021-10-18,7.19
2021-10-19,9.66
2021-10-20,9.66
2021-10-21,9.25
2021-10-22,9.59
2021-10-25,10.68
2021-10-26,10.68
2021-10-27,10.68
2021-10-28,10.68
2021-10-29,10.68
2021-11-01,10.68
2021-11-02,10.68
2021-11-03,10.64
2021-11-04,10.64
2021-11-05,10.63
2021-11-08,10.63
2021-11-09,10.63
2021-11-10,10.63
2021-11-11,10.63
2021-11-12,10.63
2021-11-15,9.52
2021-11-16,9.1
2021-11-17,10.63
2021-11-18,10.64
2021-11-19,10.64
2021-11-22,11.19
2021-11-23,12.08
2021-11-24,11.61
2021-11-26,11.61
2021-11-29,11.15
2021-11-30,10.68
2021-12-01,10.63
2021-12-02,9.24
2021-12-03,9.24
2021-12-06,7.98
2021-12-07,7.98
2021-12-08,7.19
2021-12-09,7.19
2021-12-10,7.61
2021-12-13,7.61
2021-12-14,7.61
2021-12-15,8.16
2021-12-16,8.16
2021-12-17,7.65
2021-12-20,7.65
2021-12-21,7.65
2021-12-22,7.65
2021-12-23,7.65
2021-12-27,7.65
2021-12-28,7.65
2021-12-29,7.65
2021-12-30,8.25
2021-12-31,8.25
2022-01-03,8.25
2022-01-04,8.25
2022-01-05,8.25
2022-01-06,8.25
2022-01-07,8.25
2022-01-10,8.25
2022-01-11,8.25
2022-01-12,8.25
2022-01-13,11.82
2022-01-14,11.85
2022-01-18,11.85
2022-01-19,11.59
2022-01-20,11.59
2022-01-21,11.78
2022-01-24,11.36
2022-01-25,11.38
2022-01-26,11.38
2022-01-27,11.38
2022-01-28,10.68
2022-01-31,11.4
2022-02-01,11.4
2022-02-02,11.4
2022-02-03,11.4
2022-02-04,10.63
2022-02-07,10.63
2022-02-08,10.63
2022-02-09,10.63
2022-02-10,10.63
2022-02-11,10.63
2022-02-14,10.63
2022-02-15,10.63
2022-02-16,10.63
2022-02-17,10.63
2022-02-18,7.47
2022-02-22,7.47
2022-02-23,6.79
2022-02-24,6.79
2022-02-25,7.61
2022-02-28,6.63
2022-03-01,7.28
2022-03-02,7.28
2022-07-21,8.4
2022-07-22,7.65
2022-07-25,6.91
2022-07-26,6.11
2022-07-27,7.14
2022-07-28,6.77
2022-08-03,6.21
2022-08-04,9.98
2022-08-05,10.88
2022-08-08,11.61
2022-08-09,11.25
2022-08-10,9.84
2022-08-11,10.45
2022-08-12,8.59
2022-08-15,9.75
2022-08-17,8.35
2022-08-19,7.89
2022-08-22,6.95
2022-08-23,6.07
2022-08-24,4.9
2022-08-26,7.01
2022-08-29,7.19
2022-08-30,6.4
2022-09-01,6.3
2022-09-02,6.07
2022-09-06,6.08
2022-09-07,6.07
2022-09-09,6.11
2022-09-13,6.3
2022-09-23,5.32
2022-09-26,4.86
2022-09-27,2.9
2022-09-28,2.62
2022-09-29,2.57
2022-09-30,4.81
2022-10-03,5.0
2022-10-05,6.49
2022-10-06,6.25
2022-10-10,4.9
2022-10-20,5.28
2022-10-31,6.72
2022-11-01,6.44
2022-11-15,6.72
2022-11-16,6.49
2022-11-18,6.16
2022-11-22,6.53
2022-12-01,4.72
2022-12-08,3.64
2022-12-13,2.25
2022-12-27,1.59
2022-12-30,1.59
2023-01-09,1.83
2023-01-17,0.29
2023-01-18,2.71
2023-01-20,1.59
2023-01-26,1.83
2023-02-01,1.83
2023-02-02,3.41
