date,pct_chg
2022-02-04,1.29
2022-02-07,0.97
2022-02-08,6.47
2022-02-09,9.71
2022-02-10,9.39
2022-02-11,4.53
2022-02-14,1.62
2022-02-15,10.68
2022-02-16,8.74
2022-02-17,4.21
2022-02-18,2.59
2022-02-22,-0.97
2022-02-23,-1.62
2022-02-24,5.18
2022-02-25,1.62
2022-02-28,8.09
2022-03-01,8.74
2022-03-02,5.83
2022-03-03,2.91
2022-03-04,-2.91
2022-03-07,3.56
2022-03-08,13.59
2022-03-09,20.06
2022-03-10,17.48
2022-03-11,14.89
2022-03-14,1.29
2022-03-15,4.53
2022-03-16,12.3
2022-03-17,14.89
2022-03-18,13.92
2022-03-21,22.98
2022-03-22,32.69
2022-03-23,24.92
2022-03-24,24.6
2022-03-25,19.74
2022-03-28,13.92
2022-03-29,2.91
2022-03-30,-4.37
2022-03-31,-6.8
2022-04-01,-1.29
2022-04-04,-2.27
2022-04-05,-9.39
2022-04-06,-16.5
2022-04-07,-19.09
2022-04-08,-16.5
2022-04-11,-22.01
2022-04-12,-21.36
2022-04-13,-23.3
2022-04-14,-24.92
2022-04-18,-28.48
2022-04-19,-26.54
2022-04-20,-29.45
2022-04-21,-31.07
2022-04-22,-30.42
2022-04-25,-24.6
2022-04-26,-25.89
2022-04-27,-23.95
2022-04-28,-16.83
2022-04-29,-21.36
2022-05-02,-22.33
2022-05-03,-25.89
2022-05-04,-16.18
2022-05-05,-10.52
2022-05-06,-16.83
2022-05-09,-29.45
2022-05-10,-35.92
2022-05-11,-32.69
2022-05-12,-29.13
2022-05-13,-22.01
2022-05-16,-34.3
2022-05-17,-32.36
2022-05-18,-34.95
2022-05-19,-32.69
2022-05-20,-29.45
2022-05-23,-30.74
2022-05-24,-36.89
2022-05-25,-33.66
2022-05-26,-29.45
2022-05-27,-27.83
2022-05-31,-27.51
2022-06-01,-27.18
2022-06-02,-22.65
2022-06-03,-24.6
2022-06-06,-11.0
2022-06-07,-16.5
2022-06-08,-14.89
2022-06-09,-34.3
2022-06-10,-34.95
2022-06-13,-42.07
2022-06-14,-42.07
2022-06-15,-38.19
2022-06-16,-37.54
2022-06-17,-37.54
2022-06-21,-43.04
2022-06-22,-41.75
2022-06-23,-44.01
2022-06-24,-44.98
2022-06-27,-48.54
2022-06-28,-48.54
2022-06-29,-52.75
2022-06-30,-53.07
2022-07-01,-52.1
2022-07-05,-49.51
2022-07-06,-50.16
2022-07-07,-46.6
2022-07-08,-46.93
2022-07-11,-51.46
2022-07-12,-51.13
2022-07-13,-51.13
2022-07-14,-50.49
2022-07-15,-50.81
2022-07-18,-49.84
2022-07-19,-47.57
2022-07-20,-42.39
2022-07-21,-42.07
2022-07-22,-45.95
2022-07-25,-46.28
2022-07-26,-49.19
2022-07-27,-44.98
2022-07-28,-41.75
2022-07-29,-43.04
2022-08-01,-42.39
2022-08-02,-25.57
2022-08-03,-25.24
2022-08-04,-20.71
2022-08-05,-11.65
2022-08-08,-22.33
2022-08-09,-22.01
2022-08-10,-10.68
2022-08-11,-29.45
2022-08-12,-7.12
2022-08-15,-18.77
2022-08-16,-10.03
2022-08-17,-20.71
2022-08-18,-23.62
2022-08-19,-27.51
2022-08-22,-33.01
2022-08-23,-34.63
2022-08-24,-28.8
2022-08-25,-24.92
2022-08-26,-30.42
2022-08-29,-31.72
2022-08-30,-35.92
2022-08-31,-34.63
2022-09-01,-35.28
2022-09-02,-34.3
2022-09-06,-33.01
2022-09-07,-32.04
2022-09-08,-29.13
2022-09-09,-26.54
2022-09-12,-27.18
2022-09-13,-29.13
2022-09-14,-31.39
2022-09-15,-30.1
2022-09-16,-34.95
2022-09-19,-34.95
2022-09-20,-36.25
