date,pct_chg
2022-02-04,-0.57
2022-02-07,-0.4
2022-02-08,-0.17
2022-02-09,0.06
2022-02-10,-0.06
2022-02-11,0.11
2022-02-14,-0.0
2022-02-15,2.16
2022-02-16,3.01
2022-02-17,2.84
2022-02-18,1.02
2022-02-22,-0.28
2022-02-23,-2.44
2022-02-24,-1.7
2022-02-25,-0.45
2022-02-28,-2.33
2022-03-01,-5.84
2022-03-02,-4.14
2022-03-03,-4.59
2022-03-04,-3.74
2022-03-07,-7.54
2022-03-08,-5.62
2022-03-09,-3.91
2022-03-10,-2.5
2022-03-11,-2.72
2022-03-14,-3.91
2022-03-15,-4.59
2022-03-16,-1.82
2022-03-17,0.34
2022-03-18,-0.23
2022-03-21,-0.17
2022-03-22,0.0
2022-03-23,-2.16
2022-03-24,-1.25
2022-03-25,1.25
2022-03-28,0.51
2022-03-29,3.86
2022-03-30,1.25
2022-03-31,0.17
2022-04-01,1.13
2022-04-04,-0.17
2022-04-05,-2.78
2022-04-06,-4.54
2022-04-07,-6.75
2022-04-08,-6.64
2022-04-11,-7.66
2022-04-12,-8.91
2022-04-13,-7.43
2022-04-14,-8.34
2022-04-18,-9.13
2022-04-19,-7.77
2022-04-20,-6.58
2022-04-21,-8.74
2022-04-22,-11.0
2022-04-25,-10.38
2022-04-26,-12.82
2022-04-27,-14.01
2022-04-28,-11.91
2022-04-29,-15.83
2022-05-02,-17.64
2022-05-03,-15.6
2022-05-04,-14.41
2022-05-05,-18.26
2022-05-06,-20.36
2022-05-09,-23.54
2022-05-10,-24.16
2022-05-11,-25.24
2022-05-12,-26.21
2022-05-13,-25.64
2022-05-16,-22.58
2022-05-17,-19.29
2022-05-18,-22.97
2022-05-19,-24.5
2022-05-20,-22.8
2022-05-23,-25.07
2022-05-24,-24.45
2022-05-25,-24.05
2022-05-26,-23.48
2022-05-27,-21.55
2022-05-31,-20.93
2022-06-01,-21.95
2022-06-02,-22.01
2022-06-03,-23.37
2022-06-06,-24.11
2022-06-07,-22.69
2022-06-08,-25.81
2022-06-09,-28.13
2022-06-10,-29.5
2022-06-13,-35.96
2022-06-14,-35.0
2022-06-15,-33.64
2022-06-16,-35.73
2022-06-17,-33.86
2022-06-21,-32.9
2022-06-22,-30.4
2022-06-23,-29.44
2022-06-24,-28.19
2022-06-27,-27.85
2022-06-28,-27.51
2022-06-29,-27.06
2022-06-30,-26.55
2022-07-01,-26.32
2022-07-05,-25.58
2022-07-06,-27.23
2022-07-07,-27.85
2022-07-08,-27.62
2022-07-11,-27.74
2022-07-12,-27.51
2022-07-13,-28.59
2022-07-14,-28.36
2022-07-15,-25.69
2022-07-18,-26.09
2022-07-19,-23.99
2022-07-20,-23.88
2022-07-21,-24.39
2022-07-22,-24.11
2022-07-25,-22.52
2022-07-26,-22.35
2022-07-27,-23.37
2022-07-28,-21.67
2022-07-29,-20.02
2022-08-01,-20.31
2022-08-02,-21.04
2022-08-03,-22.29
2022-08-04,-27.06
2022-08-05,-27.11
2022-08-08,-26.09
2022-08-09,-27.23
2022-08-10,-25.92
2022-08-11,-25.13
2022-08-12,-23.48
2022-08-15,-25.24
2022-08-16,-25.47
2022-08-17,-27.34
2022-08-18,-27.79
2022-08-19,-28.98
2022-08-22,-29.27
2022-08-23,-29.72
2022-08-24,-29.61
2022-08-25,-28.19
2022-08-26,-31.25
2022-08-29,-31.54
2022-08-30,-32.9
2022-08-31,-34.49
2022-09-01,-35.96
2022-09-02,-35.56
2022-09-06,-35.96
2022-09-07,-34.83
2022-09-08,-34.77
2022-09-09,-34.26
2022-09-12,-33.52
2022-09-13,-36.19
2022-09-14,-36.02
2022-09-15,-36.3
2022-09-16,-34.26
2022-09-19,-34.03
2022-09-20,-36.98
2022-09-21,-38.12
2022-09-22,-39.08
2022-09-23,-39.65
2022-09-26,-42.6
2022-09-27,-43.11
2022-09-28,-41.63
2022-09-29,-43.96
2022-09-30,-43.45
2022-10-03,-43.17
2022-10-04,-42.14
2022-10-05,-44.36
2022-10-06,-47.25
2022-10-07,-47.87
2022-10-10,-47.7
2022-10-11,-46.34
2022-10-12,-46.0
2022-10-13,-44.02
2022-10-14,-44.75
2022-10-17,-43.28
2022-10-18,-43.45
2022-10-19,-44.75
2022-10-20,-43.73
2022-10-21,-43.62
2022-10-24,-43.11
2022-10-25,-41.12
2022-10-26,-40.67
2022-10-27,-40.39
2022-10-28,-39.02
2022-10-31,-39.76
2022-11-01,-39.93
2022-11-02,-41.07
2022-11-03,-42.37
2022-11-04,-40.78
2022-11-07,-42.99
2022-11-08,-46.17
2022-11-09,-47.59
2022-11-10,-44.24
2022-11-11,-43.39
2022-11-14,-44.24
2022-11-15,-44.41
2022-11-16,-46.17
2022-11-17,-45.83
2022-11-18,-45.26
2022-11-21,-43.96
2022-11-22,-43.45
2022-11-23,-43.79
2022-11-25,-43.11
2022-11-28,-44.53
2022-11-29,-44.53
2022-11-30,-43.9
2022-12-01,-43.68
2022-12-02,-43.34
2022-12-05,-46.11
2022-12-06,-47.65
2022-12-07,-47.36
2022-12-08,-47.31
2022-12-09,-46.8
2022-12-12,-47.59
2022-12-13,-47.02
2022-12-14,-47.53
2022-12-15,-48.16
2022-12-16,-48.67
2022-12-19,-50.03
2022-12-20,-50.77
2022-12-21,-50.43
2022-12-22,-51.28
2022-12-23,-51.67
2022-12-27,-52.24
2022-12-28,-53.37
2022-12-29,-51.16
2022-12-30,-52.47
2023-01-03,-51.96
2023-01-04,-51.33
2023-01-05,-53.2
2023-01-06,-52.13
2023-01-09,-54.34
2023-01-10,-53.55
2023-01-11,-50.48
2023-01-12,-48.38
2023-01-13,-46.8
2023-01-17,-46.34
2023-01-18,-47.59
2023-01-19,-47.08
2023-01-20,-46.8
2023-01-23,-47.31
2023-01-24,-48.78
2023-01-25,-46.8
2023-01-26,-46.85
2023-01-27,-45.21
2023-01-30,-46.06
2023-01-31,-44.19
2023-02-01,-44.02
2023-02-02,-42.99
2023-02-03,-43.45
