date,pct_chg
2022-01-28,0.1
2022-01-31,0.1
2022-02-01,0.31
2022-02-02,0.1
2022-02-03,0.41
2022-02-04,0.1
2022-02-07,0.41
2022-02-08,0.41
2022-02-09,0.41
2022-02-10,0.31
2022-02-11,0.41
2022-02-14,0.31
2022-02-15,0.31
2022-02-16,0.31
2022-02-17,0.31
2022-02-18,0.31
2022-02-22,0.61
2022-02-23,0.31
2022-02-24,0.31
2022-02-25,0.31
2022-02-28,0.31
2022-03-01,0.41
2022-03-02,0.51
2022-03-03,0.41
2022-03-04,0.51
2022-03-07,0.51
2022-03-08,0.51
2022-03-09,0.46
2022-03-10,0.46
2022-03-11,0.61
2022-03-14,0.61
2022-03-15,0.51
2022-03-16,0.51
2022-03-17,0.51
2022-03-18,0.61
2022-03-21,0.61
2022-03-22,0.61
2022-03-23,0.61
2022-03-24,0.61
2022-03-25,0.61
2022-03-28,0.61
2022-03-29,0.82
2022-03-30,0.71
2022-03-31,0.71
2022-04-01,0.71
2022-04-04,0.82
2022-04-05,0.71
2022-04-06,0.82
2022-04-07,0.82
2022-04-08,0.82
2022-04-11,0.71
2022-04-12,0.82
2022-04-13,0.82
2022-04-14,1.02
2022-04-18,0.82
2022-04-19,0.82
2022-04-20,0.92
2022-04-21,1.02
2022-04-22,1.02
2022-04-25,1.12
2022-04-26,1.12
2022-04-27,0.92
2022-04-28,1.12
2022-04-29,1.12
2022-05-02,1.12
2022-05-03,1.12
2022-05-04,1.07
2022-05-05,1.02
2022-05-06,1.02
2022-05-09,1.02
2022-05-10,1.02
2022-05-11,0.82
2022-05-12,1.12
2022-05-13,0.87
2022-05-16,1.02
2022-05-17,1.02
2022-05-18,0.87
2022-05-19,0.82
2022-05-20,0.82
2022-05-23,0.82
2022-05-24,0.92
2022-05-25,1.02
2022-05-26,1.02
2022-05-27,1.02
2022-05-31,1.17
2022-06-01,1.12
2022-06-02,1.12
2022-06-03,1.22
2022-06-06,1.22
2022-06-07,1.22
2022-06-08,1.22
2022-06-09,1.12
2022-06-10,1.12
2022-06-13,1.22
2022-06-14,1.33
2022-06-15,1.22
2022-06-16,1.22
2022-06-17,1.12
2022-06-21,1.33
2022-06-22,1.33
2022-06-23,1.33
2022-06-24,1.22
2022-06-27,1.33
2022-06-28,1.22
2022-06-29,1.12
2022-06-30,1.12
2022-07-01,1.12
2022-07-05,1.33
2022-07-06,1.22
2022-07-07,1.33
2022-07-08,1.33
2022-07-11,1.33
2022-07-12,1.33
2022-07-13,1.33
2022-07-14,1.33
2022-07-15,1.43
2022-07-18,1.53
2022-07-19,1.53
2022-07-20,1.43
2022-07-21,1.43
2022-07-22,1.53
2022-07-25,1.53
2022-07-26,1.53
2022-07-27,1.53
2022-07-28,1.53
2022-07-29,1.53
2022-08-01,1.53
2022-08-02,1.53
2022-08-03,1.53
2022-08-04,1.53
2022-08-05,1.63
2022-08-08,1.63
2022-08-09,1.63
2022-08-10,1.63
2022-08-11,1.63
2022-08-12,1.63
2022-08-15,1.83
2022-08-16,1.83
2022-08-17,1.83
2022-08-18,1.83
2022-08-19,1.83
2022-08-22,1.83
2022-08-23,1.83
2022-08-24,1.83
2022-08-25,1.83
2022-08-26,1.83
2022-08-29,1.94
2022-08-30,1.94
2022-08-31,1.83
2022-09-01,1.94
2022-09-02,1.94
2022-09-06,1.94
2022-09-07,1.94
2022-09-08,2.04
2022-09-09,1.94
2022-09-12,2.04
2022-09-13,2.04
2022-09-14,1.94
2022-09-15,1.94
2022-09-16,1.94
2022-09-19,1.43
2022-09-20,1.58
2022-09-21,1.43
2022-09-22,1.53
2022-09-23,1.94
2022-09-26,1.12
