date,pct_chg
2022-02-04,10.59
2022-02-07,24.12
2022-02-08,25.18
2022-02-09,21.76
2022-02-10,14.71
2022-02-11,6.47
2022-02-14,4.12
2022-02-15,10.97
2022-02-16,8.82
2022-02-17,4.12
2022-02-18,-0.0
2022-02-22,-1.38
2022-02-23,-1.18
2022-02-24,5.88
2022-02-25,5.29
2022-02-28,12.94
2022-03-01,9.41
2022-03-02,5.88
2022-03-03,6.47
2022-03-04,-0.0
2022-03-07,-7.65
2022-03-08,-1.76
2022-03-09,9.41
2022-03-10,4.71
2022-03-11,3.91
2022-03-14,1.76
2022-03-15,8.24
2022-03-16,15.01
2022-03-17,17.65
2022-03-18,26.47
2022-03-21,30.0
2022-03-22,46.47
2022-03-23,40.59
2022-03-24,45.88
2022-03-25,43.53
2022-03-28,55.31
2022-03-29,46.47
2022-03-30,44.12
2022-03-31,57.65
2022-04-01,63.24
2022-04-04,58.82
2022-04-05,57.06
2022-04-06,42.5
2022-04-07,38.82
2022-04-08,38.24
2022-04-11,27.06
2022-04-12,24.41
2022-04-13,40.0
2022-04-14,35.94
2022-04-18,40.59
2022-04-19,42.94
2022-04-20,41.18
2022-04-21,35.29
2022-04-22,28.12
2022-04-25,24.71
2022-04-26,18.82
2022-04-27,16.18
2022-04-28,22.06
2022-04-29,20.59
2022-05-02,14.71
2022-05-03,9.41
2022-05-04,26.46
2022-05-05,8.24
2022-05-06,7.65
2022-05-09,-8.83
2022-05-10,-8.24
2022-05-11,-25.44
2022-05-12,-33.53
2022-05-13,-29.76
2022-05-16,-29.41
2022-05-17,-30.0
2022-05-18,-31.18
2022-05-19,-28.24
2022-05-20,-28.82
2022-05-23,-30.59
2022-05-24,-27.06
2022-05-25,-28.24
2022-05-26,-32.35
2022-05-27,-29.41
2022-05-31,-26.47
2022-06-01,-28.62
2022-06-02,-25.88
2022-06-03,-24.12
2022-06-06,-25.82
2022-06-07,-25.88
2022-06-08,-26.47
2022-06-09,-25.29
2022-06-10,-28.82
2022-06-13,-41.18
2022-06-14,-42.06
2022-06-15,-41.77
2022-06-16,-45.88
2022-06-17,-45.88
2022-06-21,-42.94
2022-06-22,-43.82
2022-06-23,-45.29
2022-06-24,-44.68
2022-06-27,-47.65
2022-06-28,-52.35
2022-06-29,-52.94
2022-06-30,-55.29
2022-07-01,-55.29
2022-07-05,-50.59
2022-07-06,-52.94
2022-07-07,-51.18
2022-07-08,-51.24
2022-07-11,-53.82
2022-07-12,-56.47
2022-07-13,-55.29
2022-07-14,-57.06
2022-07-15,-55.88
2022-07-18,-48.53
2022-07-19,-41.18
2022-07-20,-40.59
2022-07-21,-44.12
2022-07-22,-44.71
2022-07-25,-44.71
2022-07-26,-48.24
2022-07-27,-44.7
2022-07-28,-30.0
2022-07-29,-31.76
2022-08-01,-38.06
2022-08-02,-38.82
2022-08-03,-34.12
2022-08-04,-38.24
2022-08-05,-35.88
2022-08-08,-33.82
2022-08-09,-38.24
2022-08-10,-37.06
2022-08-11,-36.47
