date,pct_chg
2022-02-04,9.45
2022-02-07,-5.54
2022-02-08,1.03
2022-02-09,8.62
2022-02-10,-19.71
2022-02-11,-31.83
2022-02-14,-34.29
2022-02-15,-27.1
2022-02-16,-26.28
2022-02-17,-30.18
2022-02-18,-32.65
2022-02-22,-35.73
2022-02-23,-36.96
2022-02-24,-30.6
2022-02-25,-31.42
2022-02-28,-28.54
2022-03-01,-29.98
2022-03-02,-30.39
2022-03-03,-32.65
2022-03-04,-34.09
2022-03-07,-29.57
2022-03-08,-25.46
2022-03-09,-22.59
2022-03-10,-21.36
2022-03-11,-24.85
2022-03-14,-27.93
2022-03-15,-28.34
2022-03-16,-22.79
2022-03-17,-17.04
2022-03-18,-5.75
2022-03-21,-6.57
2022-03-22,-8.01
2022-03-23,-13.76
2022-03-24,-13.55
2022-03-25,-15.2
2022-03-28,-17.04
2022-03-29,-13.96
2022-03-30,-14.99
2022-03-31,-20.74
2022-04-01,-11.5
2022-04-04,-12.73
2022-04-05,-13.96
2022-04-06,-16.63
2022-04-07,-21.56
2022-04-08,-24.85
2022-04-11,-24.64
2022-04-12,-23.61
2022-04-13,-21.77
2022-04-14,-23.2
2022-04-18,-27.72
2022-04-19,-23.82
2022-04-20,-26.08
2022-04-21,-30.18
2022-04-22,-31.62
2022-04-25,-29.77
2022-04-26,-33.06
2022-04-27,-33.68
2022-04-28,-31.83
2022-04-29,-34.29
2022-05-02,-32.65
2022-05-03,-33.47
2022-05-04,-30.39
2022-05-05,-34.5
2022-05-06,-36.55
2022-05-09,-44.76
2022-05-10,-50.1
2022-05-11,-54.41
2022-05-12,-50.92
2022-05-13,-45.79
2022-05-16,-47.02
2022-05-17,-43.12
2022-05-18,-45.59
2022-05-19,-44.97
2022-05-20,-46.41
2022-05-23,-49.9
2022-05-24,-51.75
2022-05-25,-51.75
2022-05-26,-51.75
2022-05-27,-49.28
2022-05-31,-47.02
2022-06-01,-45.79
2022-06-02,-46.61
2022-06-03,-47.64
2022-06-06,-45.79
2022-06-07,-49.49
2022-06-08,-51.13
2022-06-09,-55.65
2022-06-10,-58.52
2022-06-13,-68.38
2022-06-14,-67.97
2022-06-15,-66.12
2022-06-16,-68.38
2022-06-17,-66.53
2022-06-21,-66.74
2022-06-22,-68.17
2022-06-23,-67.76
2022-06-24,-69.2
2022-06-27,-71.46
2022-06-28,-73.31
2022-06-29,-74.54
2022-06-30,-73.31
2022-07-01,-72.69
2022-07-05,-72.69
2022-07-06,-72.48
2022-07-07,-71.46
2022-07-08,-70.64
2022-07-11,-73.72
2022-07-12,-72.48
2022-07-13,-72.07
2022-07-14,-73.1
2022-07-15,-72.48
2022-07-18,-71.25
2022-07-19,-69.82
2022-07-20,-68.58
2022-07-21,-69.4
2022-07-22,-72.28
2022-07-25,-72.48
2022-07-26,-72.69
2022-07-27,-71.46
2022-07-28,-71.05
2022-07-29,-70.64
2022-08-01,-70.02
2022-08-02,-68.17
2022-08-03,-66.12
2022-08-04,-67.56
2022-08-05,-73.31
2022-08-08,-73.51
2022-08-09,-73.31
2022-08-10,-71.05
2022-08-11,-64.48
2022-08-12,-66.94
2022-08-15,-71.05
2022-08-16,-71.46
2022-08-17,-72.69
2022-08-18,-73.1
2022-08-19,-74.54
2022-08-22,-75.36
2022-08-23,-78.44
2022-08-24,-80.95
2022-08-25,-79.76
2022-08-26,-80.69
2022-08-29,-82.33
2022-08-30,-82.8
2022-08-31,-82.49
2022-09-01,-83.24
2022-09-02,-83.69
2022-09-06,-83.66
2022-09-07,-84.29
2022-09-08,-84.35
2022-09-09,-83.71
2022-09-12,-82.59
2022-09-13,-84.33
2022-09-14,-83.89
2022-09-15,-84.18
2022-09-16,-84.61
2022-09-19,-84.81
2022-09-20,-85.22
2022-09-21,-85.75
2022-09-22,-87.42
2022-09-23,-86.69
2022-09-26,-87.66
2022-09-27,-87.24
2022-09-28,-86.0
2022-09-29,-87.19
2022-09-30,-87.45
2022-10-03,-87.03
2022-10-04,-86.46
2022-10-05,-87.11
2022-10-06,-87.27
2022-10-07,-87.84
2022-10-10,-89.26
2022-10-11,-89.53
2022-10-12,-89.06
2022-10-13,-88.86
2022-10-14,-89.22
2022-10-17,-88.32
2022-10-18,-88.4
2022-10-19,-89.06
2022-10-20,-89.34
2022-10-21,-89.26
2022-10-24,-89.37
2022-10-25,-88.77
2022-10-26,-88.54
2022-10-27,-88.36
2022-10-28,-87.74
2022-10-31,-87.06
2022-11-01,-87.43
2022-11-02,-88.58
2022-11-03,-88.42
2022-11-04,-88.13
2022-11-07,-87.99
2022-11-08,-87.99
2022-11-09,-89.73
2022-11-10,-88.62
2022-11-11,-86.86
2022-11-14,-87.19
2022-11-15,-87.39
2022-11-16,-88.48
2022-11-17,-88.91
2022-11-18,-89.17
2022-11-21,-89.65
2022-11-22,-89.86
2022-11-23,-89.49
2022-11-25,-89.47
2022-11-28,-89.88
2022-11-29,-89.61
2022-11-30,-89.85
2022-12-01,-89.27
2022-12-02,-89.0
2022-12-05,-89.73
2022-12-06,-90.49
2022-12-07,-90.74
2022-12-08,-90.58
2022-12-09,-89.83
2022-12-12,-90.57
2022-12-13,-90.87
2022-12-14,-90.86
2022-12-15,-90.78
2022-12-16,-90.55
2022-12-19,-91.29
2022-12-20,-91.61
2022-12-21,-91.0
2022-12-22,-91.23
2022-12-23,-90.74
2022-12-27,-91.37
2022-12-28,-91.42
2022-12-29,-90.98
2022-12-30,-91.09
2023-01-03,-91.15
2023-01-04,-90.87
2023-01-05,-91.09
2023-01-06,-90.79
2023-01-09,-90.68
2023-01-10,-90.35
2023-01-11,-89.52
2023-01-12,-88.56
2023-01-13,-87.49
2023-01-17,-86.48
2023-01-18,-87.42
2023-01-19,-88.5
2023-01-20,-87.77
2023-01-23,-86.89
2023-01-24,-87.27
2023-01-25,-87.55
2023-01-26,-87.48
2023-01-27,-87.32
2023-01-30,-87.06
2023-01-31,-86.94
2023-02-01,-87.27
2023-02-02,-86.39
2023-02-03,-86.25
