date,pct_chg
2021-12-23,-3.7
2021-12-27,-7.1
2021-12-28,-13.27
2021-12-29,-7.41
2021-12-30,-7.72
2021-12-31,-8.64
2022-01-03,0.93
2022-01-04,-8.33
2022-01-05,-11.11
2022-01-06,-15.12
2022-01-07,-16.98
2022-01-10,-11.42
2022-01-11,-9.88
2022-01-12,-12.04
2022-01-13,-15.74
2022-01-14,-16.36
2022-01-18,-24.38
2022-01-19,-36.57
2022-01-20,-42.9
2022-01-21,-43.83
2022-01-24,-44.75
2022-01-25,-41.67
2022-01-26,-43.83
2022-01-27,-44.75
2022-01-28,-45.06
2022-01-31,-39.81
2022-02-01,-32.41
2022-02-02,-38.58
2022-02-03,-45.68
2022-02-04,-45.99
2022-02-07,-46.3
2022-02-08,-46.6
2022-02-09,-48.77
2022-02-10,-48.46
2022-02-11,-48.46
2022-02-14,-50.93
2022-02-15,-45.68
2022-02-16,-45.37
2022-02-17,-61.11
2022-02-18,-60.19
2022-02-22,-62.04
2022-02-23,-62.65
2022-02-24,-59.26
2022-02-25,-59.88
2022-02-28,-64.81
2022-03-01,-66.67
2022-03-02,-63.58
2022-03-03,-63.89
2022-03-04,-65.12
2022-03-07,-67.28
2022-03-08,-68.83
2022-03-09,-68.21
2022-03-10,-69.14
2022-03-11,-70.06
2022-03-14,-69.14
2022-03-15,-67.28
2022-03-16,-67.28
2022-03-17,-69.14
2022-03-18,-65.43
2022-03-21,-45.37
2022-03-22,-44.44
2022-03-23,-45.37
2022-03-24,-36.73
2022-03-25,-38.27
2022-03-28,-47.22
2022-03-29,-45.06
2022-03-30,-49.38
2022-03-31,-53.7
2022-04-01,-52.78
2022-04-04,-52.47
2022-04-05,-53.4
2022-04-06,-54.01
2022-04-07,-50.93
2022-04-08,-51.85
2022-04-11,-56.48
2022-04-12,-58.64
2022-04-13,-56.79
2022-04-14,-55.86
2022-04-18,-59.88
2022-04-19,-60.8
2022-04-20,-60.49
2022-04-21,-63.58
2022-04-22,-63.27
2022-04-25,-62.04
2022-04-26,-64.51
2022-04-27,-64.2
2022-04-28,-64.81
2022-04-29,-66.05
2022-05-02,-63.89
2022-05-03,-62.04
2022-05-04,-59.26
2022-05-05,-62.35
2022-05-06,-62.96
2022-05-09,-62.04
2022-05-10,-64.51
2022-05-11,-67.9
2022-05-12,-68.52
2022-05-13,-62.97
2022-05-16,-66.67
2022-05-17,-65.74
2022-05-18,-65.74
2022-05-19,-64.77
2022-05-20,-65.74
2022-05-23,-64.2
2022-05-24,-67.59
2022-05-25,-67.28
2022-05-26,-66.36
2022-05-27,-66.05
2022-05-31,-67.28
2022-06-01,-64.81
2022-06-02,-67.28
2022-06-03,-56.17
2022-06-06,-38.58
2022-06-07,-41.98
2022-06-08,-48.46
2022-06-09,-45.37
2022-06-10,-50.31
2022-06-13,-50.0
2022-06-14,-51.54
2022-06-15,-50.0
2022-06-16,-51.54
2022-06-17,-51.54
2022-06-21,-49.07
2022-06-22,-48.15
2022-06-23,-45.99
2022-06-24,-45.99
2022-06-27,-46.91
2022-06-28,-46.91
2022-06-29,-46.3
2022-06-30,-43.83
2022-07-01,-43.21
2022-07-05,-42.28
