date,pct_chg
2022-02-04,-1.73
2022-02-07,-3.2
2022-02-08,-1.98
2022-02-09,1.47
2022-02-10,-3.55
2022-02-11,-5.48
2022-02-14,-5.18
2022-02-15,-2.69
2022-02-16,-3.15
2022-02-17,-5.99
2022-02-18,-8.12
2022-02-22,-7.46
2022-02-23,-9.04
2022-02-24,-1.47
2022-02-25,5.53
2022-02-28,0.71
2022-03-01,-7.06
2022-03-02,5.23
2022-03-03,16.5
2022-03-04,15.08
2022-03-07,10.46
2022-03-08,7.87
2022-03-09,10.71
2022-03-10,12.54
2022-03-11,14.21
2022-03-14,16.55
2022-03-15,18.38
2022-03-16,21.22
2022-03-17,20.46
2022-03-18,22.39
2022-03-21,15.89
2022-03-22,23.25
2022-03-23,16.35
2022-03-24,18.88
2022-03-25,16.55
2022-03-28,16.35
2022-03-29,20.81
2022-03-30,21.47
2022-03-31,23.86
2022-04-01,26.9
2022-04-04,27.51
2022-04-05,23.45
2022-04-06,24.01
2022-04-07,22.39
2022-04-08,21.88
2022-04-11,18.88
2022-04-12,16.5
2022-04-13,18.68
2022-04-14,16.45
2022-04-18,11.57
2022-04-19,14.72
2022-04-20,12.74
2022-04-21,7.01
2022-04-22,7.31
2022-04-25,9.49
2022-04-26,5.74
2022-04-27,2.99
2022-04-28,3.35
2022-04-29,1.02
2022-05-02,1.12
2022-05-03,-0.05
2022-05-04,1.37
2022-05-05,-10.66
2022-05-06,-8.63
2022-05-09,-16.95
2022-05-10,-18.27
2022-05-11,-21.62
2022-05-12,-18.22
2022-05-13,-17.72
2022-05-16,-18.12
2022-05-17,-13.76
2022-05-18,-22.44
2022-05-19,-25.99
2022-05-20,-27.77
2022-05-23,-28.17
2022-05-24,-28.48
2022-05-25,-18.98
2022-05-26,-18.63
2022-05-27,-15.33
2022-05-31,-12.89
2022-06-01,-17.21
2022-06-02,-11.47
2022-06-03,-14.42
2022-06-06,-13.1
2022-06-07,-12.23
2022-06-08,-16.95
2022-06-09,-17.77
2022-06-10,-20.1
2022-06-13,-21.73
2022-06-14,-23.35
2022-06-15,-21.78
2022-06-16,-25.94
2022-06-17,-24.01
2022-06-21,-24.26
2022-06-22,-26.29
2022-06-23,-19.14
2022-06-24,-14.82
2022-06-27,-12.54
2022-06-28,-13.71
2022-06-29,-13.76
2022-06-30,-14.77
2022-07-01,-10.1
2022-07-05,-7.82
2022-07-06,-9.64
2022-07-07,-10.2
2022-07-08,-9.14
2022-07-11,-12.59
2022-07-12,-13.3
2022-07-13,-12.69
2022-07-14,-13.71
2022-07-15,-10.96
2022-07-18,-12.89
2022-07-19,-11.52
2022-07-20,-10.51
2022-07-21,-11.73
2022-07-22,-14.42
2022-07-25,-16.29
2022-07-26,-20.25
2022-07-27,-17.51
2022-07-28,-15.08
2022-07-29,-16.75
2022-08-01,-14.62
2022-08-02,-13.71
2022-08-03,-11.93
2022-08-04,-13.65
2022-08-05,-10.3
2022-08-08,-8.68
2022-08-09,-13.71
2022-08-10,-28.32
2022-08-11,-24.01
2022-08-12,-24.67
2022-08-15,-22.79
2022-08-16,-23.2
2022-08-17,-23.91
2022-08-18,-26.6
2022-08-19,-31.78
2022-08-22,-35.69
2022-08-23,-38.48
2022-08-24,-40.46
2022-08-25,-42.34
2022-08-26,-45.33
2022-08-29,-47.46
2022-08-30,-49.34
2022-08-31,-52.59
2022-09-01,-54.16
2022-09-02,-55.94
2022-09-06,-49.24
2022-09-07,-45.18
2022-09-08,-44.11
2022-09-09,-43.65
2022-09-12,-45.33
2022-09-13,-47.82
2022-09-14,-48.73
2022-09-15,-50.51
2022-09-16,-50.56
2022-09-19,-51.42
2022-09-20,-54.52
2022-09-21,-55.69
2022-09-22,-57.26
2022-09-23,-57.72
2022-09-26,-58.27
2022-09-27,-59.7
2022-09-28,-60.56
2022-09-29,-62.99
2022-09-30,-64.97
2022-10-03,-64.21
2022-10-04,-62.79
2022-10-05,-63.91
2022-10-06,-60.56
2022-10-07,-62.64
2022-10-10,-65.38
2022-10-11,-63.45
2022-10-12,-62.94
2022-10-13,-62.44
2022-10-14,-64.01
2022-10-17,-63.6
2022-10-18,-63.71
2022-10-19,-65.03
2022-10-20,-62.84
2022-10-21,-62.39
2022-10-24,-61.12
2022-10-25,-60.41
2022-10-26,-59.04
2022-10-27,-59.49
2022-10-28,-57.41
2022-10-31,-58.27
2022-11-01,-58.38
2022-11-02,-59.44
2022-11-03,-60.05
2022-11-04,-58.73
2022-11-07,-58.12
2022-11-08,-59.29
2022-11-09,-63.71
2022-11-10,-50.51
2022-11-11,-46.9
2022-11-14,-45.94
2022-11-15,-40.91
2022-11-16,-40.86
2022-11-17,-43.3
2022-11-18,-42.08
2022-11-21,-43.2
2022-11-22,-43.05
2022-11-23,-43.96
2022-11-25,-41.42
2022-11-28,-42.54
2022-11-29,-42.18
2022-11-30,-39.75
2022-12-01,-38.73
2022-12-02,-39.8
2022-12-05,-40.46
2022-12-06,-41.57
2022-12-07,-43.05
2022-12-08,-42.74
2022-12-09,-42.39
2022-12-12,-43.71
2022-12-13,-44.06
2022-12-14,-44.87
2022-12-15,-45.48
2022-12-16,-46.9
2022-12-19,-49.34
2022-12-20,-51.07
2022-12-21,-51.47
2022-12-22,-51.88
2022-12-23,-52.28
2022-12-27,-52.39
2022-12-28,-55.43
2022-12-29,-53.45
2022-12-30,-53.2
2023-01-03,-52.28
2023-01-04,-47.97
2023-01-05,-49.04
2023-01-06,-49.14
2023-01-09,-46.09
2023-01-10,-44.26
2023-01-11,-43.55
2023-01-12,-43.45
2023-01-13,-43.81
2023-01-17,-43.5
2023-01-18,-44.01
2023-01-19,-43.81
2023-01-20,-44.31
2023-01-23,-44.92
2023-01-24,-44.01
2023-01-25,-42.18
2023-01-26,-41.73
2023-01-27,-40.2
2023-01-30,-41.57
2023-01-31,-39.9
2023-02-01,-38.07
2023-02-02,-36.14
2023-02-03,-37.06
