date,pct_chg
2022-02-04,-1.56
2022-02-07,-2.21
2022-02-08,0.35
2022-02-09,1.35
2022-02-10,1.24
2022-02-11,0.68
2022-02-14,-0.35
2022-02-15,2.1
2022-02-16,2.61
2022-02-17,0.59
2022-02-18,0.14
2022-02-22,-0.01
2022-02-23,-1.72
2022-02-24,-2.76
2022-02-25,-0.26
2022-02-28,-2.18
2022-03-01,-5.38
2022-03-02,-3.19
2022-03-03,-2.96
2022-03-04,-5.16
2022-03-07,-13.08
2022-03-08,-13.27
2022-03-09,-10.24
2022-03-10,-11.74
2022-03-11,-12.96
2022-03-14,-12.41
2022-03-15,-12.48
2022-03-16,-11.57
2022-03-17,-11.41
2022-03-18,-10.91
2022-03-21,-9.41
2022-03-22,-8.79
2022-03-23,-9.7
2022-03-24,-8.65
2022-03-25,-8.6
2022-03-28,-8.94
2022-03-29,-6.15
2022-03-30,-5.62
2022-03-31,-7.47
2022-04-01,-8.03
2022-04-04,-7.84
2022-04-05,-9.19
2022-04-06,-10.6
2022-04-07,-11.68
2022-04-08,-10.67
2022-04-11,-11.23
2022-04-12,-11.25
2022-04-13,-10.5
2022-04-14,-10.9
2022-04-18,-10.15
2022-04-19,-9.53
2022-04-20,-8.35
2022-04-21,-8.79
2022-04-22,-12.13
2022-04-25,-12.59
2022-04-26,-14.16
2022-04-27,-13.19
2022-04-28,-11.33
2022-04-29,-15.23
2022-05-02,-15.89
2022-05-03,-13.34
2022-05-04,-10.78
2022-05-05,-12.75
2022-05-06,-12.57
2022-05-09,-14.61
2022-05-10,-15.66
2022-05-11,-15.89
2022-05-12,-16.58
2022-05-13,-14.91
2022-05-16,-14.66
2022-05-17,-11.73
2022-05-18,-13.95
2022-05-19,-14.8
2022-05-20,-15.81
2022-05-23,-14.73
2022-05-24,-14.4
2022-05-25,-13.52
2022-05-26,-10.85
2022-05-27,-9.48
2022-05-31,-9.04
2022-06-01,-9.47
2022-06-02,-8.01
2022-06-03,-8.99
2022-06-06,-8.03
2022-06-07,-7.28
2022-06-08,-9.78
2022-06-09,-10.4
2022-06-10,-15.62
2022-06-13,-19.25
2022-06-14,-20.54
2022-06-15,-21.52
2022-06-16,-27.79
2022-06-17,-27.61
2022-06-21,-25.44
2022-06-22,-26.48
2022-06-23,-28.66
2022-06-24,-23.66
2022-06-27,-23.75
2022-06-28,-24.32
2022-06-29,-24.69
2022-06-30,-25.88
2022-07-01,-26.55
2022-07-05,-27.04
2022-07-06,-26.74
2022-07-07,-25.04
2022-07-08,-25.53
2022-07-11,-25.96
2022-07-12,-25.1
2022-07-13,-26.86
2022-07-14,-28.54
2022-07-15,-26.79
2022-07-18,-26.52
2022-07-19,-23.9
2022-07-20,-23.74
2022-07-21,-23.11
2022-07-22,-23.15
2022-07-25,-22.2
2022-07-26,-23.35
2022-07-27,-21.57
2022-07-28,-21.43
2022-07-29,-20.79
2022-08-01,-22.34
2022-08-02,-23.03
2022-08-03,-22.9
2022-08-04,-22.55
2022-08-05,-21.45
2022-08-08,-20.83
2022-08-09,-21.39
2022-08-10,-19.14
2022-08-11,-18.11
2022-08-12,-16.46
2022-08-15,-16.57
2022-08-16,-15.85
2022-08-17,-17.65
2022-08-18,-17.12
2022-08-19,-18.58
2022-08-22,-21.59
2022-08-23,-19.93
2022-08-24,-20.22
2022-08-25,-18.26
2022-08-26,-21.53
2022-08-29,-21.53
2022-08-30,-22.87
2022-08-31,-24.86
2022-09-01,-25.36
2022-09-02,-26.08
2022-09-06,-25.95
2022-09-07,-24.5
2022-09-08,-24.16
2022-09-09,-22.67
2022-09-12,-21.67
