date,pct_chg
2022-02-04,0.76
2022-02-07,3.89
2022-02-08,5.83
2022-02-09,7.69
2022-02-10,3.21
2022-02-11,3.63
2022-02-14,3.8
2022-02-15,7.1
2022-02-16,10.31
2022-02-17,8.28
2022-02-18,6.09
2022-02-22,-2.54
2022-02-23,-6.34
2022-02-24,-2.28
2022-02-25,3.38
2022-02-28,9.13
2022-03-01,13.1
2022-03-02,16.65
2022-03-03,18.17
2022-03-04,20.2
2022-03-07,3.97
2022-03-08,-1.27
2022-03-09,0.17
2022-03-10,-3.55
2022-03-11,-6.68
2022-03-14,-12.51
2022-03-15,-13.36
2022-03-16,-12.0
2022-03-17,-10.82
2022-03-18,-7.1
2022-03-21,-11.16
2022-03-22,-9.13
2022-03-23,-9.04
2022-03-24,-7.95
2022-03-25,-12.09
2022-03-28,-8.11
2022-03-29,-5.07
2022-03-30,-5.83
2022-03-31,-6.0
2022-04-01,-6.68
2022-04-04,-2.45
2022-04-05,-7.95
2022-04-06,-14.96
2022-04-07,-16.4
2022-04-08,-18.01
2022-04-11,-16.82
2022-04-12,-19.27
2022-04-13,-18.85
2022-04-14,-20.63
2022-04-18,-22.15
2022-04-19,-21.81
2022-04-20,-21.47
2022-04-21,-21.89
2022-04-22,-26.71
2022-04-25,-20.63
2022-04-26,-24.68
2022-04-27,-26.54
2022-04-28,-24.18
2022-04-29,-25.19
2022-05-02,-23.84
2022-05-03,-21.56
2022-05-04,-18.43
2022-05-05,-25.95
2022-05-06,-27.47
2022-05-09,-28.99
2022-05-10,-33.98
2022-05-11,-37.45
2022-05-12,-32.97
2022-05-13,-31.45
2022-05-16,-30.01
2022-05-17,-25.95
2022-05-18,-27.81
2022-05-19,-24.01
2022-05-20,-24.77
2022-05-23,-26.2
2022-05-24,-26.04
2022-05-25,-24.01
2022-05-26,-22.23
2022-05-27,-19.95
2022-05-31,-23.33
2022-06-01,-25.78
2022-06-02,-24.01
2022-06-03,-27.9
2022-06-06,-28.49
2022-06-07,-26.54
2022-06-08,-27.3
2022-06-09,-29.42
2022-06-10,-33.22
2022-06-13,-39.31
2022-06-14,-40.83
2022-06-15,-41.0
2022-06-16,-44.8
2022-06-17,-46.15
2022-06-21,-42.69
2022-06-22,-41.17
2022-06-23,-37.36
2022-06-24,-34.66
2022-06-27,-35.25
2022-06-28,-37.53
2022-06-29,-38.88
2022-06-30,-37.79
2022-07-01,-35.67
2022-07-05,-31.95
2022-07-06,-28.91
2022-07-07,-26.04
2022-07-08,-27.64
2022-07-11,-27.39
2022-07-12,-26.04
2022-07-13,-25.44
2022-07-14,-28.15
2022-07-15,-24.01
2022-07-18,-24.6
2022-07-19,-21.39
2022-07-20,-20.46
2022-07-21,-18.51
2022-07-22,-20.29
2022-07-25,-19.19
2022-07-26,-22.57
2022-07-27,-19.95
2022-07-28,-19.02
2022-07-29,-19.53
2022-08-01,-16.4
2022-08-02,-15.89
2022-08-03,-13.36
2022-08-04,-13.02
2022-08-05,-15.89
2022-08-08,-20.37
2022-08-09,-18.6
2022-08-10,-12.26
2022-08-11,-11.33
2022-08-12,-8.71
2022-08-15,-9.97
2022-08-16,-5.16
2022-08-17,-8.11
2022-08-18,-11.67
2022-08-19,-17.75
2022-08-22,-21.64
2022-08-23,-20.88
2022-08-24,-22.99
2022-08-25,-20.12
2022-08-26,-28.66
2022-08-29,-29.84
2022-08-30,-32.29
2022-08-31,-33.22
2022-09-01,-35.59
2022-09-02,-35.59
2022-09-06,-38.55
2022-09-07,-36.26
2022-09-08,-35.08
2022-09-09,-32.04
2022-09-12,-31.61
2022-09-13,-34.66
2022-09-14,-36.35
2022-09-15,-36.52
2022-09-16,-35.76
2022-09-19,-35.42
2022-09-20,-37.79
2022-09-21,-38.21
2022-09-22,-39.73
2022-09-23,-40.83
2022-09-26,-43.2
2022-09-27,-44.55
2022-09-28,-43.28
2022-09-29,-45.31
