date,pct_chg
2022-02-04,-1.73
2022-02-07,-1.95
2022-02-08,-1.62
2022-02-09,-0.06
2022-02-10,-1.45
2022-02-11,-2.17
2022-02-14,-3.51
2022-02-15,-2.56
2022-02-16,4.01
2022-02-17,2.01
2022-02-18,1.06
2022-02-22,0.56
2022-02-23,-1.73
2022-02-24,0.61
2022-02-25,3.18
2022-02-28,1.5
2022-03-01,0.17
2022-03-02,2.4
2022-03-03,3.57
2022-03-04,3.23
2022-03-07,0.56
2022-03-08,3.51
2022-03-09,3.23
2022-03-10,2.51
2022-03-11,2.28
2022-03-14,1.11
2022-03-15,2.62
2022-03-16,4.12
2022-03-17,3.84
2022-03-18,5.13
2022-03-21,5.13
2022-03-22,6.13
2022-03-23,4.4
2022-03-24,3.23
2022-03-25,5.4
2022-03-28,5.29
2022-03-29,8.97
2022-03-30,7.91
2022-03-31,6.41
2022-04-01,7.02
2022-04-04,6.18
2022-04-05,3.45
2022-04-06,4.12
2022-04-07,3.68
2022-04-08,4.01
2022-04-11,3.9
2022-04-12,5.91
2022-04-13,6.8
2022-04-14,6.91
2022-04-18,7.13
2022-04-19,8.02
2022-04-20,9.19
2022-04-21,9.03
2022-04-22,7.35
2022-04-25,5.91
2022-04-26,5.74
2022-04-27,5.35
2022-04-28,7.19
2022-04-29,4.12
2022-05-02,1.95
2022-05-03,4.29
2022-05-04,7.58
2022-05-05,5.96
2022-05-06,5.24
2022-05-09,0.22
2022-05-10,-1.89
2022-05-11,-3.01
2022-05-12,-0.78
2022-05-13,2.01
2022-05-16,4.96
2022-05-17,8.8
2022-05-18,5.46
2022-05-19,1.23
2022-05-20,-2.56
2022-05-23,-1.28
2022-05-24,1.67
2022-05-25,2.79
2022-05-26,3.18
2022-05-27,4.62
2022-05-31,5.01
2022-06-01,1.78
2022-06-02,2.9
2022-06-03,1.78
2022-06-06,1.06
2022-06-07,1.34
2022-06-08,-1.17
2022-06-09,-4.96
2022-06-10,-7.19
2022-06-13,-14.26
2022-06-14,-16.94
2022-06-15,-16.16
2022-06-16,-19.05
2022-06-17,-17.49
2022-06-21,-16.66
2022-06-22,-17.05
2022-06-23,-15.71
