date,pct_chg
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,-38.46
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,-2.0
2022-02-16,-2.0
2022-02-17,-2.0
2022-02-18,-2.0
2022-02-22,-2.0
2022-02-23,-2.0
2022-02-24,-2.0
2022-02-25,-2.0
2022-02-28,-2.0
2022-03-01,-2.0
2022-03-02,-7.69
2022-03-03,-7.69
2022-03-07,-7.69
2022-03-09,-7.69
2022-03-10,-7.69
2022-03-11,-7.69
2022-03-14,-7.69
2022-03-15,12.92
2022-03-16,-11.54
2022-03-17,-0.46
2022-03-18,-0.46
2022-03-21,-0.46
2022-03-22,-0.46
2022-03-23,-11.38
2022-03-24,-15.38
2022-03-25,7.69
2022-03-28,38.46
2022-03-29,38.46
2022-03-30,38.46
2022-03-31,38.46
2022-04-01,38.46
2022-04-04,38.46
2022-04-05,38.46
2022-04-06,38.46
2022-04-07,38.46
2022-04-08,38.46
2022-04-11,38.46
2022-04-12,12.92
2022-04-13,12.92
2022-04-14,12.92
2022-04-18,12.92
2022-04-19,12.92
2022-04-20,7.69
2022-04-21,7.69
2022-04-22,7.69
2022-04-25,7.69
2022-04-26,7.69
2022-04-27,12.92
2022-04-28,30.77
2022-04-29,30.77
2022-05-02,32.31
2022-05-03,32.31
2022-05-04,32.31
2022-05-05,32.31
2022-05-06,29.23
2022-05-09,35.38
2022-05-10,35.38
2022-05-11,35.38
2022-05-12,37.54
2022-05-13,36.92
2022-05-16,36.92
2022-05-17,36.92
2022-05-18,36.92
2022-05-19,36.92
2022-05-20,36.92
2022-05-23,34.92
2022-05-24,34.92
2022-05-25,34.92
2022-05-26,34.92
2022-05-27,34.92
2022-05-31,36.92
2022-06-01,36.92
2022-06-02,36.92
2022-06-03,36.92
2022-06-06,33.85
2022-06-07,33.85
2022-06-08,36.92
2022-06-09,30.77
2022-06-10,36.77
2022-06-13,36.77
2022-06-14,36.77
2022-06-15,36.77
2022-06-16,36.77
2022-06-17,12.62
2022-06-21,38.15
2022-06-22,38.15
2022-06-23,38.31
2022-06-24,38.31
2022-06-27,38.31
2022-06-28,38.31
2022-06-29,11.54
2022-06-30,38.46
2022-07-01,38.46
2022-07-05,38.46
2022-07-06,38.46
2022-07-07,38.46
2022-07-08,38.46
2022-07-11,30.77
2022-07-12,30.77
2022-07-13,30.77
2022-07-14,30.77
2022-07-15,30.77
2022-07-18,30.77
2022-07-19,30.77
2022-07-20,30.77
2022-07-21,30.77
2022-07-22,28.46
2022-07-25,115.38
2022-07-26,83.85
2022-07-27,53.85
2022-07-28,53.85
2022-07-29,53.85
2022-08-01,53.85
2022-08-02,53.85
2022-08-03,84.46
2022-08-04,53.85
2022-08-05,53.85
2022-08-08,53.85
2022-08-09,53.85
2022-08-10,53.85
2022-08-11,55.38
2022-08-12,55.38
2022-08-15,69.08
2022-08-16,69.08
2022-08-17,69.08
2022-08-18,69.08
2022-08-19,69.08
2022-08-22,81.54
2022-08-23,69.08
2022-08-24,69.08
2022-08-25,67.54
2022-08-26,67.54
2022-08-29,69.08
2022-08-30,66.77
2022-08-31,66.77
2022-09-01,66.77
2022-09-02,66.77
2022-09-06,61.38
2022-09-07,60.77
2022-09-08,60.92
2022-09-09,61.54
2022-09-12,58.46
2022-09-13,58.46
2022-09-14,76.77
2022-09-15,76.92
2022-09-16,75.23
2022-09-19,67.69
2022-09-20,66.85
2022-09-21,68.15
2022-09-22,69.08
2022-09-23,68.46
2022-09-26,67.38
2022-09-27,64.62
2022-09-28,61.69
2022-09-29,57.69
2022-09-30,53.85
2022-10-03,46.15
2022-10-04,41.85
2022-10-05,41.85
2022-10-06,53.85
2022-10-07,42.31
2022-10-10,40.77
2022-10-11,30.77
2022-10-12,30.46
2022-10-13,30.77
2022-10-14,30.77
2022-10-17,30.77
2022-10-18,26.77
2022-10-19,7.69
2022-10-20,18.46
2022-10-21,13.69
2022-10-24,23.08
2022-10-25,5.23
2022-10-26,7.69
2022-10-27,11.54
2022-10-28,13.85
2022-10-31,13.85
2022-11-01,13.85
2022-11-02,13.85
2022-11-03,13.85
2022-11-04,13.85
2022-11-07,13.85
2022-11-08,13.85
2022-11-09,13.85
2022-11-10,13.85
2022-11-11,19.23
2022-11-14,19.23
2022-11-15,11.23
2022-11-16,11.23
2022-11-17,-6.31
2022-11-18,-10.62
2022-11-21,7.38
2022-11-22,7.38
2022-11-23,7.38
2022-11-25,15.23
2022-11-28,15.23
2022-11-29,15.23
2022-11-30,6.92
2022-12-01,6.92
2022-12-02,6.92
2022-12-05,6.62
2022-12-06,6.62
2022-12-07,6.62
2022-12-08,6.62
2022-12-09,4.62
2022-12-12,6.92
2022-12-13,0.77
2022-12-14,-0.15
2022-12-15,-0.15
2022-12-16,-1.69
2022-12-19,-1.85
2022-12-20,-1.85
2022-12-21,-24.62
2022-12-22,-4.62
2022-12-23,-4.62
2022-12-27,-4.62
2022-12-28,-4.62
2022-12-29,-8.0
2022-12-30,-8.31
2023-01-03,-15.54
2023-01-04,-15.38
2023-01-05,-15.38
2023-01-06,-15.38
2023-01-09,-15.38
2023-01-10,-9.08
2023-01-11,-15.38
2023-01-12,-15.38
2023-01-13,-15.38
2023-01-17,-15.38
2023-01-18,-15.38
2023-01-19,-18.46
2023-01-20,-18.46
2023-01-23,-47.69
2023-01-24,-18.46
2023-01-25,-18.77
2023-01-26,-18.46
2023-01-27,-18.46
2023-01-30,-18.46
2023-01-31,-19.23
2023-02-01,-19.23
2023-02-02,-19.23
2023-02-03,-19.23
