date,pct_chg
2022-02-04,-1.2
2022-02-07,0.8
2022-02-08,-0.8
2022-02-09,8.76
2022-02-10,3.59
2022-02-11,-2.79
2022-02-14,-8.37
2022-02-15,-6.77
2022-02-16,-8.76
2022-02-17,-14.34
2022-02-18,-16.73
2022-02-22,-15.14
2022-02-23,-19.52
2022-02-24,-20.62
2022-02-25,-18.33
2022-02-28,-22.71
2022-03-01,-21.91
2022-03-02,-22.31
2022-03-03,-24.3
2022-03-04,-28.29
2022-03-07,-29.48
2022-03-08,-22.31
2022-03-09,-16.33
2022-03-10,-15.94
2022-03-11,-13.94
2022-03-14,-23.11
2022-03-15,-20.72
2022-03-16,-14.34
2022-03-17,-15.54
2022-03-18,-33.07
2022-03-21,-33.47
2022-03-22,-33.07
2022-03-23,-35.46
2022-03-24,-38.25
2022-03-25,-36.65
2022-03-28,-38.25
2022-03-29,-36.65
2022-03-30,-41.43
2022-03-31,-44.62
2022-04-01,-47.01
2022-04-04,-45.02
2022-04-05,-47.01
2022-04-06,-49.0
2022-04-07,-42.23
2022-04-08,-49.0
2022-04-11,-56.97
2022-04-12,-60.55
2022-04-13,-57.37
2022-04-14,-56.57
2022-04-18,-56.97
2022-04-19,-54.58
2022-04-20,-58.17
2022-04-21,-60.53
2022-04-22,-61.09
2022-04-25,-61.52
2022-04-26,-64.14
2022-04-27,-60.96
2022-04-28,-63.75
2022-04-29,-64.57
2022-05-02,-66.23
2022-05-03,-66.02
2022-05-04,-66.14
2022-05-05,-68.87
2022-05-06,-70.82
2022-05-09,-73.39
2022-05-10,-72.43
2022-05-11,-76.06
2022-05-12,-75.7
2022-05-13,-75.62
2022-05-16,-74.98
2022-05-17,-73.06
2022-05-18,-75.21
2022-05-19,-75.34
2022-05-20,-77.39
2022-05-23,-77.69
2022-05-24,-76.49
2022-05-25,-77.39
2022-05-26,-78.49
2022-05-27,-78.49
2022-05-31,-77.69
2022-06-01,-77.95
2022-06-02,-78.69
2022-06-03,-79.28
2022-06-06,-79.91
2022-06-07,-79.57
2022-06-08,-78.64
2022-06-09,-75.9
2022-06-10,-77.81
2022-06-13,-80.08
2022-06-14,-81.47
2022-06-15,-76.89
2022-06-16,-77.43
2022-06-17,-77.89
2022-06-21,-77.37
2022-06-22,-78.48
2022-06-23,-79.08
2022-06-24,-78.31
2022-06-27,-78.01
2022-06-28,-66.53
2022-06-29,-60.56
2022-06-30,-58.96
2022-07-01,-56.97
2022-07-05,-54.58
2022-07-06,-51.39
2022-07-07,-44.22
2022-07-08,-38.65
2022-07-11,-33.86
2022-07-12,-38.65
2022-07-13,-31.47
2022-07-14,-27.49
2022-07-15,-24.7
2022-07-18,-39.84
2022-07-19,-49.8
2022-07-20,-52.19
2022-07-21,-51.79
2022-07-22,-61.29
2022-07-25,-62.63
2022-07-26,-51.39
2022-07-27,-53.78
2022-07-28,-54.98
2022-07-29,-58.57
2022-08-01,-58.17
2022-08-02,-58.17
2022-08-03,-57.37
2022-08-04,-51.0
2022-08-05,-53.78
2022-08-08,-51.0
2022-08-09,-55.38
2022-08-10,-54.98
2022-08-11,-54.98
2022-08-12,-58.57
2022-08-15,-57.77
2022-08-16,-60.16
2022-08-17,-59.76
2022-08-18,-62.47
2022-08-19,-66.14
2022-08-22,-65.73
2022-08-23,-63.12
2022-08-24,-60.76
2022-08-25,-63.03
2022-08-26,-62.73
2022-08-29,-63.74
2022-08-30,-65.54
2022-08-31,-65.62
2022-09-01,-67.85
2022-09-02,-67.33
2022-09-06,-70.72
2022-09-07,-70.52
2022-09-08,-70.01
2022-09-09,-70.87
2022-09-12,-69.78
2022-09-13,-70.9
2022-09-14,-69.72
2022-09-15,-65.74
2022-09-16,-68.92
2022-09-19,-70.52
2022-09-20,-72.27
2022-09-21,-73.63
2022-09-22,-75.47
2022-09-23,-75.22
2022-09-26,-75.7
2022-09-27,-75.4
2022-09-28,-75.68
2022-09-29,-76.1
2022-09-30,-75.57
2022-10-03,-75.7
2022-10-04,-76.49
2022-10-05,-77.54
2022-10-06,-77.27
2022-10-07,-78.59
2022-10-10,-79.92
2022-10-11,-76.49
2022-10-12,-76.44
2022-10-13,-77.63
2022-10-14,-76.98
2022-10-17,-75.7
2022-10-18,-76.77
2022-10-19,-76.1
2022-10-20,-76.63
2022-10-21,-78.1
2022-10-24,-77.49
2022-10-25,-77.29
2022-10-26,-77.48
2022-10-27,-77.1
2022-10-28,-78.49
2022-10-31,-78.88
2022-11-01,-78.61
2022-11-02,-79.6
2022-11-03,-80.3
2022-11-04,-80.76
