date,pct_chg
2022-02-03,-0.48
2022-02-04,-0.48
2022-02-07,-0.48
2022-02-08,4.57
2022-02-09,5.19
2022-02-10,5.19
2022-02-11,5.19
2022-02-14,5.19
2022-02-15,5.29
2022-02-16,5.29
2022-02-17,5.29
2022-02-18,5.77
2022-02-22,0.96
2022-02-23,0.96
2022-02-24,3.61
2022-02-25,3.61
2022-02-28,5.77
2022-03-01,5.77
2022-03-02,5.77
2022-03-03,5.77
2022-03-04,5.77
2022-03-07,6.73
2022-03-08,6.73
2022-03-09,7.69
2022-03-10,7.69
2022-03-11,7.21
2022-03-14,9.38
2022-03-15,9.38
2022-03-16,9.38
2022-03-17,9.38
2022-03-18,9.38
2022-03-21,8.17
2022-03-22,9.13
2022-03-23,9.13
2022-03-24,9.13
2022-03-25,9.13
2022-03-28,9.13
2022-03-29,9.13
2022-03-30,9.13
2022-03-31,9.13
2022-04-01,9.13
2022-04-04,10.58
2022-04-05,10.58
2022-04-06,10.58
2022-04-07,10.58
2022-04-08,10.58
2022-04-11,10.58
2022-04-12,10.58
2022-04-13,9.38
2022-04-14,11.78
2022-04-18,11.78
2022-04-19,11.78
2022-04-20,12.98
2022-04-21,12.98
2022-04-22,13.94
2022-04-25,13.94
2022-04-26,13.94
2022-04-27,13.94
2022-04-28,13.22
2022-04-29,13.94
2022-05-02,13.94
2022-05-03,14.18
2022-05-04,16.59
2022-05-05,15.38
2022-05-06,14.42
2022-05-09,14.9
2022-05-10,15.24
2022-05-11,15.24
2022-05-12,15.24
2022-05-13,16.59
2022-05-16,15.38
2022-05-17,17.79
2022-05-18,17.79
2022-05-19,15.38
2022-05-20,15.38
2022-05-23,15.38
2022-05-24,15.38
2022-05-25,16.59
2022-05-26,16.59
2022-05-27,16.59
2022-05-31,16.59
2022-06-01,16.35
2022-06-02,15.87
2022-06-03,15.87
2022-06-06,16.59
2022-06-07,16.59
2022-06-08,16.59
2022-06-09,16.59
2022-06-10,16.59
2022-06-13,16.59
2022-06-14,15.87
2022-06-15,15.87
2022-06-16,15.87
2022-06-17,18.51
2022-06-21,18.51
2022-06-22,18.51
2022-06-23,18.51
2022-06-24,18.51
2022-06-27,18.51
2022-06-28,18.51
2022-06-29,18.51
2022-06-30,18.51
2022-07-01,17.55
2022-07-05,17.55
2022-07-06,17.55
2022-07-07,17.55
2022-07-08,17.55
2022-07-11,17.55
2022-07-12,17.55
2022-07-13,17.55
2022-07-14,17.55
2022-07-15,15.87
2022-07-18,15.87
2022-07-19,15.87
2022-07-20,15.87
2022-07-21,15.87
2022-07-22,15.87
2022-07-25,16.11
2022-07-26,16.11
2022-07-27,17.31
2022-07-28,16.11
2022-07-29,16.11
2022-08-01,16.11
2022-08-02,16.11
2022-08-03,16.11
2022-08-04,17.55
2022-08-05,17.55
2022-08-08,16.39
2022-08-09,17.07
2022-08-10,17.31
2022-08-11,17.31
2022-08-12,18.99
2022-08-15,18.99
2022-08-16,18.99
2022-08-17,12.98
2022-08-18,14.18
2022-08-19,16.35
2022-08-22,16.35
2022-08-23,16.35
2022-08-24,15.63
2022-08-25,14.9
2022-08-26,15.87
2022-08-29,15.87
2022-08-30,15.87
2022-08-31,15.87
2022-09-01,15.87
2022-09-02,15.87
2022-09-06,15.87
2022-09-07,15.87
2022-09-08,15.87
2022-09-09,15.87
2022-09-12,15.87
2022-09-13,15.38
2022-09-14,14.9
2022-09-15,15.38
2022-09-16,11.78
2022-09-19,12.98
2022-09-20,11.78
2022-09-21,11.78
2022-09-22,11.78
2022-09-23,11.78
2022-09-26,10.58
2022-09-27,10.58
2022-09-28,10.58
2022-09-29,10.58
2022-09-30,10.58
2022-10-03,9.38
2022-10-04,9.38
2022-10-05,9.38
2022-10-06,9.38
2022-10-07,8.17
2022-10-10,8.17
2022-10-11,5.77
2022-10-12,5.77
2022-10-13,6.73
2022-10-14,6.73
2022-10-17,6.73
2022-10-18,6.73
2022-10-19,6.73
2022-10-20,6.73
2022-10-21,5.77
2022-10-24,5.77
2022-10-25,5.05
2022-10-26,5.77
2022-10-27,8.17
2022-10-28,6.97
2022-10-31,6.97
2022-11-01,6.97
2022-11-02,6.97
2022-11-03,8.13
2022-11-04,8.13
2022-11-07,8.13
2022-11-08,8.13
2022-11-09,8.13
2022-11-10,8.13
2022-11-11,6.01
2022-11-14,6.49
2022-11-15,6.73
2022-11-16,6.01
2022-11-17,6.01
2022-11-18,7.69
2022-11-21,7.69
2022-11-22,7.69
2022-11-23,7.69
2022-11-25,7.69
2022-11-28,7.69
2022-11-29,7.69
2022-11-30,7.69
2022-12-01,7.69
2022-12-02,7.69
2022-12-05,7.69
2022-12-06,7.69
2022-12-07,7.69
2022-12-08,7.69
2022-12-09,7.69
2022-12-12,6.97
2022-12-13,6.97
2022-12-14,8.17
2022-12-15,8.17
2022-12-16,5.29
2022-12-19,5.29
2022-12-20,6.49
2022-12-21,6.49
2022-12-22,6.49
2022-12-23,6.49
2022-12-27,6.49
2022-12-28,6.49
2022-12-29,6.49
2022-12-30,6.49
2023-01-03,6.49
2023-01-04,6.49
2023-01-05,6.49
2023-01-06,6.49
2023-01-09,5.53
2023-01-10,8.17
2023-01-11,6.25
2023-01-12,6.25
2023-01-13,6.25
2023-01-17,6.25
2023-01-18,6.25
2023-01-19,6.25
2023-01-20,6.25
2023-01-23,6.25
2023-01-24,6.25
2023-01-25,5.77
2023-01-26,5.77
2023-01-27,6.97
2023-01-30,6.97
2023-02-01,5.29
2023-02-02,5.29
2023-02-03,5.29
