date,pct_chg
2022-02-03,0.0
2022-02-04,-5.76
2022-02-07,0.5
2022-02-08,0.5
2022-02-09,0.5
2022-02-10,2.01
2022-02-11,2.01
2022-02-14,3.51
2022-02-15,-4.01
2022-02-16,2.76
2022-02-17,2.76
2022-02-18,2.76
2022-02-22,-2.26
2022-02-23,-8.52
2022-02-24,-8.52
2022-02-25,-8.52
2022-02-28,-8.52
2022-03-01,-14.79
2022-03-02,-9.02
2022-03-03,-9.77
2022-03-04,-9.77
2022-03-07,-9.77
2022-03-08,-9.77
2022-03-09,-9.77
2022-03-10,-9.77
2022-03-11,-9.77
2022-03-14,-1.25
2022-03-15,-1.25
2022-03-16,0.5
2022-03-17,4.01
2022-03-18,10.28
2022-03-21,10.28
2022-03-22,10.28
2022-03-23,12.53
2022-03-24,12.53
2022-03-25,7.27
2022-03-28,7.27
2022-03-29,7.27
2022-03-30,7.27
2022-03-31,7.27
2022-04-01,20.3
2022-04-04,20.3
2022-04-05,20.3
2022-04-06,20.3
2022-04-07,20.3
2022-04-08,33.08
2022-04-11,29.82
2022-04-12,29.82
2022-04-13,36.59
2022-04-14,30.58
2022-04-18,37.84
2022-04-19,37.84
2022-04-20,37.84
2022-04-21,40.35
2022-04-22,40.35
2022-04-25,39.1
2022-04-26,39.1
2022-04-27,35.09
2022-04-28,37.84
2022-04-29,41.6
2022-05-02,41.6
2022-05-03,41.6
2022-05-04,41.6
2022-05-05,41.6
2022-05-06,35.59
2022-05-09,32.58
2022-05-10,19.55
2022-05-11,24.81
2022-05-12,16.54
2022-05-13,16.54
2022-05-16,16.54
2022-05-17,22.56
2022-05-18,17.79
2022-05-19,17.79
2022-05-20,22.81
2022-05-23,20.43
2022-05-24,22.81
2022-05-25,31.58
2022-05-26,31.58
2022-05-27,31.58
2022-05-31,31.58
2022-06-01,31.58
2022-06-02,31.58
2022-06-03,31.58
2022-06-06,31.58
2022-06-07,31.58
2022-06-08,30.58
2022-06-09,30.58
2022-06-10,27.57
2022-06-13,22.56
2022-06-14,20.8
2022-06-15,22.81
2022-06-16,22.81
2022-06-17,22.81
2022-06-21,24.81
2022-06-22,24.81
2022-06-23,22.31
2022-06-24,19.8
2022-06-27,19.8
2022-06-28,19.8
2022-06-29,17.29
2022-06-30,17.29
2022-07-01,17.29
2022-07-05,17.29
2022-07-06,17.29
2022-07-07,22.81
2022-07-08,22.81
2022-07-11,11.03
2022-07-12,11.03
2022-07-13,15.29
2022-07-14,15.29
2022-07-15,6.52
2022-07-18,6.52
2022-07-19,6.52
2022-07-20,6.52
2022-07-21,6.52
2022-07-22,6.52
2022-07-25,6.52
2022-07-26,6.52
2022-07-27,6.52
2022-07-28,6.52
2022-07-29,6.52
2022-08-01,6.52
2022-08-02,6.52
2022-08-03,6.52
2022-08-04,6.52
2022-08-05,6.52
2022-08-08,6.52
2022-08-09,6.52
2022-08-10,6.52
2022-08-11,-2.76
2022-08-12,9.02
2022-08-15,10.03
2022-08-16,10.03
2022-08-17,10.03
2022-08-18,10.03
2022-08-19,10.03
2022-08-22,9.52
2022-08-23,9.52
2022-08-24,8.77
2022-08-25,7.52
2022-08-26,7.52
2022-08-29,7.77
2022-08-30,7.77
2022-08-31,7.77
2022-09-01,7.77
2022-09-02,9.02
2022-09-06,9.02
2022-09-07,9.02
2022-09-08,12.89
2022-09-09,12.23
2022-09-12,7.27
2022-09-13,7.27
2022-09-14,22.81
2022-09-15,22.81
2022-09-16,22.81
2022-09-19,20.8
2022-09-20,20.8
2022-09-21,20.8
2022-09-22,24.81
2022-09-23,16.54
2022-09-26,16.54
2022-09-27,11.53
2022-09-28,11.53
2022-09-29,11.53
2022-09-30,11.53
2022-10-03,11.53
2022-10-04,11.53
2022-10-05,16.79
2022-10-06,16.79
2022-10-07,14.79
2022-10-10,14.79
2022-10-11,14.54
2022-10-12,14.54
2022-10-13,14.54
2022-10-14,14.54
2022-10-17,14.54
2022-10-18,2.76
2022-10-19,2.76
2022-10-20,0.25
2022-10-21,-2.26
2022-10-24,-2.26
2022-10-25,3.51
2022-10-26,3.51
2022-10-27,6.52
2022-10-28,6.52
2022-10-31,7.77
2022-11-01,2.76
2022-11-02,12.78
2022-11-03,-0.5
