date,pct_chg
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,224.56
2022-02-10,224.56
2022-02-11,224.56
2022-02-14,224.56
2022-02-15,224.56
2022-02-16,224.56
2022-02-17,224.56
2022-02-18,224.56
2022-02-22,224.56
2022-02-23,224.56
2022-02-24,224.56
2022-02-25,224.56
2022-02-28,224.56
2022-03-01,224.56
2022-03-02,224.56
2022-03-03,224.56
2022-03-04,224.56
2022-03-07,224.56
2022-03-08,224.56
2022-03-09,224.56
2022-03-10,224.56
2022-03-11,224.56
2022-03-14,224.56
2022-03-15,224.56
2022-03-16,224.56
2022-03-17,224.56
2022-03-18,224.56
2022-03-21,215.79
2022-03-22,215.79
2022-03-23,215.79
2022-03-24,215.79
2022-03-25,215.79
2022-03-28,215.79
2022-03-29,215.79
2022-03-30,215.79
2022-03-31,215.79
2022-04-01,215.79
2022-04-04,215.79
2022-04-05,215.79
2022-04-06,215.79
2022-04-07,215.79
2022-04-08,215.79
2022-04-11,215.79
2022-04-12,215.79
2022-04-13,215.79
2022-04-14,215.79
2022-04-18,215.79
2022-04-19,215.79
2022-04-20,215.79
2022-04-21,215.79
2022-04-22,215.79
2022-04-25,215.79
2022-04-26,215.79
2022-04-27,215.79
2022-04-28,215.79
2022-04-29,215.79
2022-05-02,215.79
2022-05-04,215.79
2022-05-05,215.79
2022-05-06,215.79
2022-05-09,215.79
2022-05-10,215.79
2022-05-11,215.79
2022-05-12,215.79
2022-05-13,215.79
2022-05-16,215.79
2022-05-17,215.79
2022-05-18,215.79
2022-05-19,215.79
2022-05-20,215.79
2022-05-23,215.79
2022-05-24,215.79
2022-05-25,215.79
2022-05-26,215.79
2022-05-27,215.79
2022-05-31,215.79
2022-06-01,215.79
2022-06-02,215.79
2022-06-03,215.79
2022-06-06,215.79
2022-06-07,215.79
2022-06-08,215.79
2022-06-09,215.79
2022-06-10,215.79
2022-06-13,215.79
2022-06-14,215.79
2022-06-15,215.79
2022-06-16,215.79
2022-06-17,215.79
2022-06-21,215.79
2022-06-22,215.79
2022-06-23,215.79
2022-06-24,215.79
2022-06-27,215.79
2022-06-28,215.79
2022-06-29,215.79
2022-06-30,215.79
2022-07-01,215.79
2022-07-05,215.79
2022-07-06,215.79
2022-07-07,215.79
2022-07-08,215.79
2022-07-11,215.79
2022-07-12,215.79
2022-07-13,215.79
2022-07-14,215.79
2022-07-15,215.79
2022-07-18,215.79
2022-07-19,215.79
2022-07-20,215.79
2022-07-21,215.79
2022-07-22,215.79
2022-07-25,215.79
2022-07-26,215.79
2022-07-27,215.79
2022-07-29,215.79
2022-08-01,215.79
2022-08-02,215.79
2022-08-05,215.79
2022-08-08,215.79
2022-08-09,215.79
2022-08-10,215.79
2022-08-11,215.79
2022-08-12,215.79
2022-08-15,215.79
2022-08-16,215.79
2022-08-17,215.79
2022-08-18,215.79
2022-08-19,215.79
2022-08-22,215.79
2022-08-23,215.79
2022-08-24,215.79
2022-08-25,215.79
2022-08-26,215.79
2022-08-29,194.74
2022-08-30,194.74
2022-08-31,194.74
2022-09-01,194.74
2022-09-02,194.74
2022-09-06,194.74
2022-09-07,194.74
2022-09-08,194.74
2022-09-09,194.74
2022-09-12,194.74
2022-09-13,194.74
2022-09-14,194.74
2022-09-15,194.74
2022-09-16,194.74
2022-09-19,194.74
2022-09-20,194.74
2022-09-21,194.74
2022-09-22,194.74
2022-09-23,194.74
2022-09-26,194.74
2022-09-27,194.74
2022-09-28,194.74
2022-09-29,194.74
2022-09-30,194.74
2022-10-03,194.74
2022-10-04,194.74
2022-10-05,194.74
2022-10-06,194.74
2022-10-07,194.74
2022-10-10,194.74
2022-10-11,194.74
2022-10-12,194.74
2022-10-13,194.74
2022-10-14,194.74
2022-10-17,194.74
2022-10-18,194.74
2022-10-19,194.74
2022-10-20,194.74
2022-10-21,194.74
2022-10-24,194.74
2022-10-25,194.74
2022-10-26,194.74
2022-10-27,194.74
2022-10-28,194.74
2022-11-01,194.74
2022-11-02,194.74
2022-11-03,194.74
2022-11-04,194.74
2022-11-07,194.74
2022-11-08,194.74
2022-11-09,194.74
2022-11-10,194.74
2022-11-11,194.74
2022-11-14,194.74
2022-11-15,194.74
2022-11-16,194.74
2022-11-17,194.74
2022-11-18,194.74
2022-11-21,194.74
2022-11-22,194.74
2022-11-23,194.74
2022-11-25,194.74
2022-11-28,194.74
2022-11-29,194.74
2022-12-05,194.74
2022-12-06,194.74
2022-12-07,194.74
2022-12-08,194.74
2022-12-09,194.74
2022-12-12,194.74
2022-12-13,194.74
2022-12-14,194.74
2022-12-15,194.74
2022-12-16,194.74
2022-12-19,194.74
2022-12-20,194.74
2022-12-21,163.16
2022-12-22,163.16
2022-12-23,163.16
2022-12-27,163.16
2022-12-28,163.16
2022-12-29,163.16
2022-12-30,163.16
2023-01-03,163.16
2023-01-05,163.16
2023-01-06,163.16
2023-01-09,163.16
2023-01-10,163.16
2023-01-11,163.16
2023-01-12,163.16
2023-01-13,163.16
2023-01-17,163.16
2023-01-18,163.16
2023-01-19,163.16
2023-01-20,163.16
2023-01-23,163.16
2023-01-24,163.16
2023-01-25,163.16
2023-01-26,163.16
2023-01-27,163.16
2023-01-30,163.16
2023-01-31,161.4
2023-02-01,161.4
2023-02-02,161.4
