date,pct_chg
2022-02-04,-0.86
2022-02-07,-0.2
2022-02-08,0.26
2022-02-09,1.29
2022-02-10,-0.15
2022-02-11,-4.29
2022-02-14,-3.49
2022-02-15,-0.01
2022-02-16,2.24
2022-02-17,-2.12
2022-02-18,-2.68
2022-02-22,-4.14
2022-02-23,-4.71
2022-02-24,-2.68
2022-02-25,0.14
2022-02-28,-1.22
2022-03-01,-4.62
2022-03-02,-2.38
2022-03-03,-3.22
2022-03-04,-5.03
2022-03-07,-5.62
2022-03-08,-7.89
2022-03-09,-3.52
2022-03-10,1.94
2022-03-11,-0.14
2022-03-14,-2.69
2022-03-15,-1.59
2022-03-16,1.82
2022-03-17,2.58
2022-03-18,4.64
2022-03-21,3.44
2022-03-22,4.51
2022-03-23,2.76
2022-03-24,3.8
2022-03-25,2.51
2022-03-28,0.48
2022-03-29,3.65
2022-03-30,2.97
2022-03-31,1.28
2022-04-01,3.78
2022-04-04,4.67
2022-04-05,-0.15
2022-04-06,-1.77
2022-04-07,-2.87
2022-04-08,-4.33
2022-04-11,-5.99
2022-04-12,-6.95
2022-04-13,-5.45
2022-04-14,-5.5
2022-04-18,-5.53
2022-04-19,-3.76
2022-04-20,-4.01
2022-04-21,-5.84
2022-04-22,-5.3
2022-04-25,-7.14
2022-04-26,-8.03
2022-04-27,-9.78
2022-04-28,-8.69
2022-04-29,-11.1
2022-05-02,-9.86
2022-05-03,-11.26
2022-05-04,-6.93
2022-05-05,-10.81
2022-05-06,-11.75
2022-05-09,-15.06
2022-05-10,-15.7
2022-05-11,-17.1
2022-05-12,-16.52
2022-05-13,-15.55
2022-05-16,-15.46
2022-05-17,-11.94
2022-05-18,-15.16
2022-05-19,-14.41
2022-05-20,-14.71
2022-05-23,-13.89
2022-05-24,-13.95
2022-05-25,-11.76
2022-05-26,-5.41
2022-05-27,-3.88
2022-05-31,-8.03
2022-06-01,-8.69
2022-06-02,-6.67
2022-06-03,-7.08
2022-06-06,-5.08
2022-06-07,-3.84
2022-06-08,-6.86
2022-06-09,-8.18
2022-06-10,-10.36
2022-06-13,-15.73
2022-06-14,-15.97
2022-06-15,-13.53
2022-06-16,-19.68
2022-06-17,-20.03
2022-06-21,-19.56
2022-06-22,-19.53
2022-06-23,-19.79
2022-06-24,-17.26
2022-06-27,-17.19
2022-06-28,-20.1
2022-06-29,-21.65
2022-06-30,-19.92
2022-07-01,-19.57
2022-07-05,-19.2
2022-07-06,-20.26
2022-07-07,-17.87
2022-07-08,-18.92
2022-07-11,-20.9
2022-07-12,-20.85
2022-07-13,-21.61
2022-07-14,-22.23
2022-07-15,-20.45
2022-07-18,-20.17
2022-07-19,-16.37
2022-07-20,-15.27
2022-07-21,-14.06
2022-07-22,-15.96
2022-07-25,-15.29
2022-07-26,-15.01
2022-07-27,-13.62
2022-07-28,-12.03
2022-07-29,-10.48
2022-08-01,-9.1
2022-08-02,-10.1
2022-08-03,-9.0
2022-08-04,-7.04
2022-08-05,-7.06
2022-08-08,-6.52
2022-08-09,-7.73
2022-08-10,-3.56
2022-08-11,-6.42
2022-08-12,-3.73
2022-08-15,-2.17
2022-08-16,-3.02
2022-08-17,-4.45
2022-08-18,-3.5
2022-08-19,-6.27
2022-08-22,-8.08
2022-08-23,-9.82
2022-08-24,-9.13
2022-08-25,-7.65
2022-08-26,-12.7
2022-08-29,-12.13
2022-08-30,-13.89
2022-08-31,-15.29
2022-09-01,-15.36
2022-09-02,-16.96
2022-09-06,-17.98
2022-09-07,-15.65
2022-09-08,-14.86
2022-09-09,-11.42
2022-09-12,-9.77
2022-09-13,-13.99
2022-09-14,-13.85
2022-09-15,-14.76
2022-09-16,-15.39
2022-09-19,-13.66
2022-09-20,-15.2
2022-09-21,-14.86
2022-09-22,-16.83
2022-09-23,-19.91
2022-09-26,-19.95
2022-09-27,-20.1
2022-09-28,-17.59
2022-09-29,-19.4
2022-09-30,-21.0
2022-10-03,-18.82
2022-10-04,-14.0
2022-10-05,-14.83
2022-10-06,-15.63
2022-10-07,-18.28
2022-10-10,-17.74
2022-10-11,-17.76
2022-10-12,-19.72
2022-10-13,-17.15
2022-10-14,-19.94
2022-10-17,-17.81
2022-10-18,-16.42
2022-10-19,-18.48
2022-10-20,-20.15
2022-10-21,-17.36
2022-10-24,-17.18
2022-10-25,-14.78
2022-10-26,-12.67
2022-10-27,-11.98
2022-10-28,-11.27
2022-10-31,-9.97
2022-11-01,-8.62
2022-11-02,-11.56
2022-11-03,-11.58
2022-11-04,-9.97
2022-11-07,-8.73
2022-11-08,-8.95
2022-11-09,-9.56
2022-11-10,3.99
2022-11-11,5.31
2022-11-14,5.54
2022-11-15,6.11
2022-11-16,3.48
2022-11-17,3.61
2022-11-18,7.32
2022-11-21,2.81
2022-11-22,4.1
2022-11-23,2.78
2022-11-25,3.08
2022-11-28,-0.18
2022-11-29,0.19
2022-11-30,2.65
2022-12-01,3.71
2022-12-02,5.76
2022-12-05,3.69
2022-12-06,1.02
2022-12-07,1.56
2022-12-08,1.41
2022-12-09,2.46
2022-12-12,3.4
2022-12-13,6.6
2022-12-14,7.29
2022-12-15,3.23
2022-12-16,0.75
2022-12-19,-1.77
2022-12-20,-2.02
2022-12-21,0.65
2022-12-22,-1.14
2022-12-23,-0.81
2022-12-27,-0.46
2022-12-28,-1.58
2022-12-29,1.07
2022-12-30,0.29
2023-01-03,-1.25
2023-01-04,-0.52
2023-01-05,-1.05
2023-01-06,2.62
2023-01-09,3.3
2023-01-10,5.88
2023-01-11,7.48
2023-01-12,9.74
2023-01-13,10.78
2023-01-17,9.56
2023-01-18,8.23
2023-01-19,7.39
2023-01-20,9.11
2023-01-23,10.36
2023-01-24,10.28
2023-01-25,8.69
2023-01-26,8.37
2023-01-27,8.91
2023-01-30,6.7
2023-01-31,12.75
2023-02-01,14.91
2023-02-02,16.64
2023-02-03,16.46
