date,pct_chg
2022-02-04,-2.03
2022-02-07,-2.24
2022-02-08,-0.42
2022-02-09,1.47
2022-02-10,-2.24
2022-02-11,-4.44
2022-02-14,-5.24
2022-02-15,-0.34
2022-02-16,0.25
2022-02-17,-0.23
2022-02-18,-2.37
2022-02-22,-6.22
2022-02-23,-12.46
2022-02-24,-10.81
2022-02-25,-6.37
2022-02-28,-7.54
2022-03-01,-10.07
2022-03-02,-6.89
2022-03-03,-6.83
2022-03-04,-8.27
2022-03-07,-10.18
2022-03-08,-7.16
2022-03-09,-5.53
2022-03-10,-7.14
2022-03-11,-10.81
2022-03-14,-13.59
2022-03-15,-9.3
2022-03-16,-7.0
2022-03-17,-5.89
2022-03-18,-5.74
2022-03-21,-7.77
2022-03-22,-8.15
2022-03-23,-10.64
2022-03-24,-11.77
2022-03-25,-11.77
2022-03-28,-12.84
2022-03-29,-9.99
2022-03-30,-12.69
2022-03-31,-17.81
2022-04-01,-16.0
2022-04-04,-15.29
2022-04-05,-18.77
2022-04-06,-21.34
2022-04-07,-22.87
2022-04-08,-25.05
2022-04-11,-23.21
2022-04-12,-24.34
2022-04-13,-23.27
2022-04-14,-25.05
2022-04-18,-24.91
2022-04-19,-21.89
2022-04-20,-22.35
2022-04-21,-22.62
2022-04-22,-23.17
2022-04-25,-23.27
2022-04-26,-25.89
2022-04-27,-26.16
2022-04-28,-24.74
2022-04-29,-27.59
2022-05-02,-24.84
2022-05-03,-24.89
2022-05-04,-15.96
2022-05-05,-16.92
2022-05-06,-18.31
2022-05-09,-20.03
2022-05-10,-26.39
2022-05-11,-28.74
2022-05-12,-26.67
2022-05-13,-26.2
2022-05-16,-28.22
2022-05-17,-23.98
2022-05-18,-24.09
2022-05-19,-27.17
2022-05-20,-26.73
2022-05-23,-23.5
2022-05-24,-24.23
2022-05-25,-22.92
2022-05-26,-20.15
2022-05-27,-19.02
2022-05-31,-20.09
2022-06-01,-19.92
2022-06-02,-16.04
2022-06-03,-14.98
2022-06-06,-10.93
2022-06-07,-11.06
2022-06-08,-12.38
2022-06-09,-11.4
2022-06-10,-15.17
2022-06-13,-19.17
2022-06-14,-19.75
2022-06-15,-19.36
2022-06-16,-25.85
2022-06-17,-22.31
2022-06-21,-23.27
2022-06-22,-24.42
2022-06-23,-25.16
2022-06-24,-23.71
2022-06-27,-21.34
2022-06-28,-24.51
2022-06-29,-26.2
2022-06-30,-25.85
2022-07-01,-23.56
2022-07-05,-23.42
2022-07-06,-24.86
2022-07-07,-23.19
2022-07-08,-24.26
2022-07-11,-23.98
2022-07-12,-24.0
2022-07-13,-24.23
2022-07-14,-24.55
2022-07-15,-22.92
2022-07-18,-22.08
2022-07-19,-17.68
2022-07-20,-17.16
2022-07-21,-16.32
2022-07-22,-15.94
2022-07-25,-15.58
2022-07-26,-14.68
2022-07-27,-14.87
2022-07-28,-11.81
2022-07-29,-10.47
2022-08-01,-10.26
2022-08-02,-12.34
2022-08-03,-14.91
2022-08-04,-15.73
2022-08-05,-15.52
2022-08-08,-14.64
2022-08-09,-16.97
2022-08-10,-13.7
2022-08-11,-10.64
2022-08-12,-6.6
2022-08-15,-7.73
2022-08-16,-6.51
2022-08-17,-6.95
2022-08-18,-6.54
2022-08-19,-12.15
2022-08-22,-14.73
2022-08-23,-14.54
2022-08-24,-13.76
2022-08-25,-14.12
2022-08-26,-17.7
2022-08-29,-17.91
2022-08-30,-17.05
2022-08-31,-19.92
2022-09-01,-23.48
2022-09-02,-23.44
2022-09-06,-24.09
2022-09-07,-22.35
2022-09-08,-22.41
2022-09-09,-19.75
2022-09-12,-18.94
2022-09-13,-22.16
2022-09-14,-22.6
2022-09-15,-22.1
2022-09-16,-20.67
2022-09-19,-19.92
2022-09-20,-20.91
2022-09-21,-21.09
2022-09-22,-23.1
2022-09-23,-26.94
2022-09-26,-27.78
2022-09-27,-28.95
2022-09-28,-24.23
2022-09-29,-24.21
2022-09-30,-21.68
2022-10-03,-20.99
2022-10-04,-13.83
2022-10-05,-15.25
2022-10-06,-13.3
2022-10-07,-15.56
2022-10-10,-12.13
2022-10-11,-10.95
2022-10-12,-12.84
2022-10-13,-11.14
2022-10-14,-15.33
2022-10-17,-13.55
2022-10-18,-11.19
2022-10-19,-12.82
2022-10-20,-14.68
2022-10-21,-11.29
2022-10-24,-9.38
2022-10-25,-6.93
2022-10-26,-5.51
2022-10-27,-6.45
2022-10-28,-1.63
2022-10-31,-2.26
2022-11-01,-2.03
2022-11-02,-6.18
2022-11-03,-3.62
2022-11-04,-6.39
2022-11-07,-5.05
2022-11-08,-7.1
2022-11-09,-8.0
2022-11-10,-1.21
2022-11-11,0.54
2022-11-14,-3.1
2022-11-15,-1.78
2022-11-16,-2.14
2022-11-17,-3.08
2022-11-18,-2.58
2022-11-21,-1.93
2022-11-22,-2.85
2022-11-23,-3.39
2022-11-25,-3.27
2022-11-28,-5.89
2022-11-29,-5.07
2022-11-30,-3.16
2022-12-01,-4.02
2022-12-02,-2.43
2022-12-05,-4.71
2022-12-06,-6.81
2022-12-07,-7.56
2022-12-08,-6.85
2022-12-09,-9.01
2022-12-12,-8.4
2022-12-13,-7.75
2022-12-14,-9.61
2022-12-15,-11.56
2022-12-16,-11.67
2022-12-19,-13.87
2022-12-20,-12.13
2022-12-21,-11.54
2022-12-22,-12.0
2022-12-23,-12.48
2022-12-27,-12.09
2022-12-28,-13.45
2022-12-29,-11.44
2022-12-30,-12.21
2023-01-03,-12.0
2023-01-04,-11.19
2023-01-05,-10.77
2023-01-06,-9.4
2023-01-09,-8.19
2023-01-10,-7.23
2023-01-11,-4.29
2023-01-12,-2.1
2023-01-13,-1.49
2023-01-17,-4.57
2023-01-18,-4.29
2023-01-19,-6.85
2023-01-20,-5.86
2023-01-23,-3.9
2023-01-24,-2.79
2023-01-25,-2.54
2023-01-26,-1.19
2023-01-27,-0.65
2023-01-30,-1.86
2023-01-31,2.51
2023-02-01,4.25
2023-02-02,9.66
2023-02-03,8.9
