date,pct_chg
2022-02-04,-0.64
2022-02-07,-0.64
2022-02-08,-2.78
2022-02-09,-5.34
2022-02-10,-1.71
2022-02-11,-2.78
2022-02-14,-3.63
2022-02-15,-1.71
2022-02-16,-1.92
2022-02-17,-7.05
2022-02-18,-12.39
2022-02-22,-12.82
2022-02-23,-11.32
2022-02-24,-9.4
2022-02-25,-7.05
2022-02-28,-8.33
2022-03-01,-3.85
2022-03-02,-3.85
2022-03-03,-7.26
2022-03-04,-10.26
2022-03-07,-15.81
2022-03-08,-15.81
2022-03-09,-14.53
2022-03-10,-14.53
2022-03-11,-14.53
2022-03-14,-11.32
2022-03-15,-16.67
2022-03-16,-9.4
2022-03-17,-15.6
2022-03-18,-14.96
2022-03-21,-9.19
2022-03-22,-10.9
2022-03-23,-14.74
2022-03-24,-13.46
2022-03-25,-10.26
2022-03-28,-12.39
2022-03-29,-14.53
2022-03-30,-12.61
2022-03-31,-13.46
2022-04-01,-13.25
2022-04-04,-13.68
2022-04-05,-14.53
2022-04-06,-12.61
2022-04-07,-16.24
2022-04-08,-14.66
2022-04-11,-16.88
2022-04-12,-16.88
2022-04-13,-23.08
2022-04-14,-24.15
2022-04-18,-29.49
2022-04-19,-36.11
2022-04-20,-35.9
2022-04-21,-32.69
2022-04-22,-32.48
2022-04-25,-26.5
2022-04-26,-27.35
2022-04-27,-44.44
2022-04-28,-41.56
2022-04-29,-35.9
2022-05-02,-38.46
2022-05-03,-35.9
2022-05-04,-20.94
2022-05-05,-34.83
2022-05-06,-33.55
2022-05-09,-35.9
2022-05-10,-35.47
2022-05-11,-42.31
2022-05-12,-45.3
2022-05-13,-42.31
2022-05-16,-41.24
2022-05-17,-41.24
2022-05-18,-43.59
2022-05-19,-40.49
2022-05-20,-41.45
2022-05-23,-44.23
2022-05-24,-42.2
2022-05-25,-43.91
2022-05-26,-45.09
2022-05-27,-43.38
2022-05-31,-45.3
2022-06-01,-46.58
2022-06-02,-46.37
2022-06-03,-46.58
2022-06-06,-47.65
2022-06-07,-53.42
2022-06-08,-49.36
2022-06-09,-49.79
2022-06-10,-44.44
2022-06-13,-35.9
2022-06-14,-31.62
2022-06-15,-38.03
2022-06-16,-41.24
2022-06-17,-45.3
2022-06-21,-44.23
2022-06-22,-44.23
2022-06-23,-44.66
2022-06-24,-45.51
2022-06-27,-41.24
2022-06-28,-40.6
2022-06-29,-39.74
2022-06-30,-37.18
2022-07-01,-41.88
2022-07-05,-39.74
2022-07-06,-45.09
2022-07-07,-48.5
2022-07-08,-48.5
2022-07-11,-52.99
2022-07-12,-52.14
2022-07-13,-56.2
2022-07-14,-59.19
2022-07-15,-56.84
2022-07-18,-56.41
2022-07-19,-61.54
2022-07-20,-59.4
2022-07-21,-60.26
2022-07-22,-60.04
2022-07-25,-59.94
2022-07-26,-60.26
2022-07-27,-57.05
2022-07-28,-55.13
2022-07-29,-51.92
2022-08-01,-48.72
2022-08-02,-48.93
2022-08-03,-43.38
2022-08-04,-40.38
2022-08-05,-36.97
2022-08-08,-40.81
2022-08-09,-35.9
2022-08-10,-33.76
2022-08-11,-29.49
2022-08-12,-24.15
2022-08-15,-20.94
2022-08-16,-18.8
2022-08-17,-23.5
2022-08-18,-20.94
2022-08-19,-21.37
2022-08-22,-19.87
2022-08-23,-14.53
2022-08-24,-18.16
2022-08-25,-16.24
2022-08-26,-17.31
2022-08-29,-15.6
2022-08-30,-15.81
2022-08-31,-15.6
2022-09-01,-20.73
2022-09-02,-15.81
2022-09-06,-26.5
2022-09-07,-23.72
2022-09-08,-26.92
2022-09-09,-28.63
2022-09-12,-29.49
2022-09-13,-38.89
2022-09-14,-34.62
2022-09-15,-36.97
2022-09-16,-40.81
2022-09-19,-39.53
2022-09-20,-39.32
2022-09-21,-43.38
2022-09-22,-40.17
2022-09-23,-36.11
2022-09-26,-26.28
2022-09-27,-34.83
2022-09-28,-34.19
2022-09-29,-40.17
2022-09-30,-39.53
2022-10-03,-34.19
2022-10-04,-35.68
2022-10-05,-35.9
2022-10-06,-33.76
2022-10-07,-30.98
2022-10-10,-25.64
2022-10-11,-20.51
2022-10-12,-23.5
2022-10-13,-26.28
2022-10-14,-29.91
2022-10-17,-29.49
2022-10-18,-37.18
2022-10-19,-36.11
2022-10-20,-35.9
2022-10-21,-30.77
2022-10-24,-28.63
2022-10-25,-28.63
2022-10-26,-26.92
2022-10-27,-26.92
2022-10-28,-25.43
2022-10-31,-24.15
2022-11-01,-28.21
2022-11-02,-25.85
2022-11-03,-27.14
2022-11-04,-30.77
2022-11-07,-29.91
2022-11-08,-25.85
2022-11-09,-34.62
2022-11-10,-27.14
2022-11-11,-26.71
2022-11-14,-25.43
2022-11-15,-28.42
2022-11-16,-27.35
2022-11-17,-25.43
2022-11-18,-28.42
2022-11-21,-34.19
2022-11-22,-28.85
2022-11-23,-32.26
2022-11-25,-30.98
2022-11-28,-31.62
2022-11-29,-33.76
2022-11-30,-33.76
2022-12-01,-33.76
2022-12-02,-32.26
2022-12-05,-35.9
2022-12-06,-33.97
2022-12-07,-33.76
2022-12-08,-33.33
2022-12-09,-33.97
2022-12-12,-35.68
2022-12-13,-34.83
2022-12-14,-35.9
2022-12-15,-41.24
2022-12-16,-44.66
2022-12-19,-43.38
2022-12-20,-46.58
2022-12-21,-38.46
2022-12-22,-39.1
2022-12-23,-36.97
2022-12-27,-38.25
2022-12-28,-37.18
2022-12-29,-36.54
2022-12-30,-38.89
2023-01-03,-38.03
2023-01-04,-39.1
2023-01-05,-44.66
2023-01-06,-36.97
2023-01-09,-39.32
2023-01-10,-36.97
2023-01-11,-36.75
2023-01-12,-41.24
2023-01-13,-35.26
2023-01-17,-36.75
2023-01-18,-35.04
2023-01-19,-34.83
2023-01-20,-38.89
2023-01-23,-33.55
2023-01-24,-33.55
2023-01-25,-32.69
2023-01-26,-34.19
2023-01-27,-32.48
2023-01-30,-31.2
2023-01-31,-31.84
2023-02-01,-29.49
2023-02-02,-28.21
2023-02-03,-30.56
