date,pct_chg
2022-02-04,-0.55
2022-02-07,-2.21
2022-02-08,-3.87
2022-02-09,-1.1
2022-02-10,-1.66
2022-02-11,-3.87
2022-02-14,-5.52
2022-02-15,-4.42
2022-02-16,-1.66
2022-02-17,-4.42
2022-02-18,-7.73
2022-02-22,-8.84
2022-02-23,-6.63
2022-02-24,-9.94
2022-02-25,-9.39
2022-02-28,-7.18
2022-03-01,-11.05
2022-03-02,-9.94
2022-03-03,-9.94
2022-03-04,-14.92
2022-03-07,-17.68
2022-03-08,-18.23
2022-03-09,-14.36
2022-03-10,-16.02
2022-03-11,-15.47
2022-03-14,-19.06
2022-03-15,-19.89
2022-03-16,-15.47
2022-03-17,-11.6
2022-03-18,-12.71
2022-03-21,-14.92
2022-03-22,-11.6
2022-03-23,-10.5
2022-03-24,-8.84
2022-03-25,-9.94
2022-03-28,-11.6
2022-03-29,-10.5
2022-03-30,-9.39
2022-03-31,-12.15
2022-04-01,-12.71
2022-04-04,-12.71
2022-04-05,-12.71
2022-04-06,-16.57
2022-04-07,-17.13
2022-04-08,-14.92
2022-04-11,-10.5
2022-04-12,-12.71
2022-04-13,-13.26
2022-04-14,-12.71
2022-04-18,-12.71
2022-04-19,-7.18
2022-04-20,-8.84
2022-04-21,-10.5
2022-04-22,-13.26
2022-04-25,-16.02
2022-04-26,-19.89
2022-04-27,-19.34
2022-04-28,-19.34
2022-04-29,-19.89
2022-05-02,-18.78
2022-05-03,-18.78
2022-05-04,-14.36
2022-05-05,-10.5
2022-05-06,-12.71
2022-05-09,-18.78
2022-05-10,-17.4
2022-05-11,-22.65
2022-05-12,-22.1
2022-05-13,-20.99
2022-05-16,-14.92
2022-05-17,-13.81
2022-05-18,-18.78
2022-05-19,-14.36
2022-05-20,-16.57
2022-05-23,-14.92
2022-05-24,-15.47
2022-05-25,-15.47
2022-05-26,-14.92
2022-05-27,-3.87
2022-05-31,-3.31
2022-06-01,-7.18
2022-06-02,-4.97
2022-06-03,-4.97
2022-06-06,-17.68
2022-06-07,-14.36
2022-06-08,-8.84
2022-06-09,-13.26
2022-06-10,-9.94
2022-06-13,-18.78
2022-06-14,-18.23
2022-06-15,-17.68
2022-06-16,-24.31
2022-06-17,-24.31
2022-06-21,-30.39
2022-06-22,-33.15
2022-06-23,-39.23
2022-06-24,-37.57
2022-06-27,-40.88
2022-06-28,-43.09
2022-06-29,-42.54
2022-06-30,-41.44
2022-07-01,-43.09
2022-07-05,-45.86
2022-07-06,-46.52
2022-07-07,-45.3
2022-07-08,-44.75
2022-07-11,-45.77
2022-07-12,-46.6
2022-07-13,-45.2
2022-07-14,-47.06
2022-07-15,-45.86
2022-07-18,-45.86
2022-07-19,-45.55
2022-07-20,-45.19
2022-07-21,-45.16
2022-07-22,-48.07
2022-07-25,-46.98
2022-07-26,-47.88
2022-07-27,-47.78
2022-07-28,-47.22
2022-07-29,-47.51
2022-08-01,-46.41
2022-08-02,-44.75
2022-08-03,-45.86
2022-08-04,-41.44
2022-08-05,-43.09
2022-08-08,-41.99
2022-08-09,-39.78
2022-08-10,-37.02
2022-08-11,-37.57
2022-08-12,-36.46
2022-08-15,-37.57
2022-08-16,-37.02
2022-08-17,-38.67
2022-08-18,-39.23
2022-08-19,-40.33
2022-08-22,-40.88
2022-08-23,-40.88
2022-08-24,-38.67
2022-08-25,-36.46
2022-08-26,-37.57
2022-08-29,-38.67
2022-08-30,-38.67
2022-08-31,-39.78
2022-09-01,-38.67
2022-09-02,-38.67
2022-09-06,-38.67
2022-09-07,-37.57
2022-09-08,-38.4
2022-09-09,-36.46
2022-09-12,-35.91
2022-09-13,-37.57
2022-09-14,-38.67
2022-09-15,-38.67
2022-09-16,-37.02
2022-09-19,-39.23
2022-09-20,-39.23
2022-09-21,-36.46
2022-09-22,-36.46
2022-09-23,-38.12
2022-09-26,-38.12
2022-09-27,-38.12
2022-09-28,-37.02
2022-09-29,-37.57
2022-09-30,-37.57
2022-10-03,-32.6
2022-10-04,-37.57
2022-10-05,-36.46
2022-10-06,-38.67
2022-10-07,-35.91
2022-10-10,-35.91
2022-10-11,-39.23
2022-10-12,-38.12
2022-10-13,-38.12
2022-10-14,-37.57
2022-10-17,-37.02
2022-10-18,-38.12
2022-10-19,-39.78
2022-10-20,-39.23
2022-10-21,-40.33
2022-10-24,-46.01
2022-10-25,-40.88
2022-10-26,-38.67
2022-10-27,-37.02
2022-10-28,-38.12
2022-10-31,-37.57
2022-11-01,-36.46
2022-11-02,-36.74
2022-11-03,-37.56
2022-11-04,-40.88
2022-11-07,-39.5
2022-11-08,-41.08
2022-11-09,-43.65
2022-11-10,-42.54
2022-11-11,-43.09
2022-11-14,-42.54
2022-11-15,-41.99
2022-11-16,-41.99
2022-11-17,-43.09
2022-11-18,-44.75
2022-11-21,-45.75
2022-11-22,-46.41
2022-11-23,-44.75
2022-11-25,-44.75
2022-11-28,-47.51
2022-11-29,-47.51
2022-11-30,-47.37
2022-12-01,-48.34
2022-12-02,-47.04
2022-12-05,-48.61
2022-12-06,-50.24
2022-12-07,-50.28
2022-12-08,-50.28
2022-12-09,-50.83
2022-12-12,-51.37
2022-12-13,-51.38
2022-12-14,-52.06
2022-12-15,-53.08
2022-12-16,-53.04
2022-12-19,-53.04
2022-12-20,-53.06
2022-12-21,-51.8
2022-12-22,-51.88
2022-12-23,-47.65
2022-12-27,-47.88
2022-12-28,-41.44
2022-12-29,-41.99
2022-12-30,-44.2
2023-01-03,-43.65
2023-01-04,-43.65
2023-01-05,-45.3
2023-01-06,-46.41
2023-01-09,-45.3
2023-01-10,-44.75
2023-01-11,-42.54
2023-01-12,-42.54
2023-01-13,-42.54
2023-01-17,-43.09
2023-01-18,-42.54
2023-01-19,-41.99
2023-01-20,-41.99
2023-01-23,-37.57
2023-01-24,-34.81
2023-01-25,-37.02
2023-01-26,-37.02
2023-01-27,-27.62
2023-01-30,-28.18
2023-01-31,-28.18
2023-02-01,-25.97
2023-02-02,-25.97
2023-02-03,-26.52
