date,pct_chg
2022-02-04,0.51
2022-02-07,-0.2
2022-02-08,1.0
2022-02-09,3.12
2022-02-10,0.7
2022-02-11,-4.39
2022-02-14,-5.99
2022-02-15,-4.42
2022-02-16,-4.58
2022-02-17,-6.56
2022-02-18,-7.52
2022-02-22,-7.16
2022-02-23,-8.16
2022-02-24,-7.31
2022-02-25,-5.45
2022-02-28,-6.21
2022-03-01,-6.94
2022-03-02,-4.88
2022-03-03,-4.44
2022-03-04,-5.33
2022-03-07,-10.06
2022-03-08,-9.56
2022-03-09,-6.08
2022-03-10,-6.46
2022-03-11,-6.22
2022-03-14,-4.68
2022-03-15,-3.97
2022-03-16,-3.07
2022-03-17,-1.86
2022-03-18,-1.28
2022-03-21,-2.04
2022-03-22,-1.8
2022-03-23,-4.07
2022-03-24,-3.92
2022-03-25,-3.63
2022-03-28,-3.18
2022-03-29,-1.6
2022-03-30,-4.95
2022-03-31,-6.14
2022-04-01,-6.01
2022-04-04,-5.58
2022-04-05,-7.36
2022-04-06,-7.67
2022-04-07,-8.61
2022-04-08,-8.6
2022-04-11,-9.42
2022-04-12,-11.18
2022-04-13,-10.98
2022-04-14,-11.07
2022-04-18,-11.59
2022-04-19,-10.17
2022-04-20,-9.27
2022-04-21,-10.96
2022-04-22,-14.06
2022-04-25,-13.81
2022-04-26,-16.28
2022-04-27,-15.01
2022-04-28,-13.62
2022-04-29,-19.1
2022-05-02,-19.0
2022-05-03,-17.84
2022-05-04,-17.09
2022-05-05,-21.01
2022-05-06,-21.93
2022-05-09,-24.47
2022-05-10,-24.58
2022-05-11,-25.76
2022-05-12,-25.71
2022-05-13,-25.16
2022-05-16,-25.56
2022-05-17,-22.87
2022-05-18,-25.84
2022-05-19,-24.93
2022-05-20,-22.36
2022-05-23,-22.42
2022-05-24,-22.42
2022-05-25,-21.97
2022-05-26,-20.21
2022-05-27,-18.98
2022-05-31,-19.94
2022-06-01,-19.39
2022-06-02,-18.03
2022-06-03,-19.33
2022-06-06,-19.95
2022-06-07,-19.32
2022-06-08,-20.56
2022-06-09,-22.09
2022-06-10,-24.3
2022-06-13,-27.71
2022-06-14,-28.61
2022-06-15,-27.95
2022-06-16,-30.91
2022-06-17,-29.8
2022-06-21,-29.14
2022-06-22,-28.78
2022-06-23,-27.65
2022-06-24,-24.11
2022-06-27,-24.41
2022-06-28,-25.96
2022-06-29,-26.62
2022-06-30,-27.35
2022-07-01,-26.4
2022-07-05,-25.89
2022-07-06,-26.32
2022-07-07,-26.0
2022-07-08,-24.97
2022-07-11,-26.26
2022-07-12,-27.02
2022-07-13,-27.3
2022-07-14,-27.47
2022-07-15,-25.9
2022-07-18,-26.75
2022-07-19,-24.01
2022-07-20,-23.61
2022-07-21,-21.81
2022-07-22,-21.44
2022-07-25,-22.47
2022-07-26,-23.47
2022-07-27,-23.02
2022-07-28,-27.95
2022-07-29,-25.97
2022-08-01,-26.1
2022-08-02,-24.08
2022-08-03,-23.13
2022-08-04,-23.9
2022-08-05,-24.1
2022-08-08,-24.37
2022-08-09,-24.22
2022-08-10,-21.94
2022-08-11,-22.04
2022-08-12,-21.54
2022-08-15,-21.57
2022-08-16,-21.81
2022-08-17,-23.07
2022-08-18,-22.98
2022-08-19,-23.6
2022-08-22,-25.86
2022-08-23,-26.5
2022-08-24,-27.05
2022-08-25,-26.21
2022-08-26,-28.49
2022-08-29,-28.68
2022-08-30,-29.5
2022-08-31,-30.24
2022-09-01,-30.05
2022-09-02,-30.54
2022-09-06,-31.44
2022-09-07,-30.06
2022-09-08,-29.06
2022-09-09,-28.31
2022-09-12,-28.14
2022-09-13,-31.64
2022-09-14,-32.54
2022-09-15,-32.98
2022-09-16,-33.63
2022-09-19,-34.04
2022-09-20,-34.58
2022-09-21,-35.18
2022-09-22,-36.12
2022-09-23,-38.1
2022-09-26,-39.06
2022-09-27,-40.06
2022-09-28,-39.17
2022-09-29,-39.56
2022-09-30,-40.26
2022-10-03,-38.12
2022-10-04,-35.84
2022-10-05,-35.34
2022-10-06,-36.67
2022-10-07,-39.15
2022-10-10,-40.65
2022-10-11,-41.26
2022-10-12,-41.87
2022-10-13,-40.16
2022-10-14,-41.07
2022-10-17,-38.68
2022-10-18,-38.23
2022-10-19,-39.43
2022-10-20,-40.81
2022-10-21,-39.91
2022-10-24,-39.5
2022-10-25,-37.97
2022-10-26,-38.22
2022-10-27,-38.17
