date,pct_chg
2022-02-04,0.11
2022-02-07,-0.15
2022-02-08,-0.72
2022-02-09,0.19
2022-02-10,0.34
2022-02-11,-0.3
2022-02-14,-2.12
2022-02-15,-1.74
2022-02-16,-1.63
2022-02-17,-1.82
2022-02-18,-2.01
2022-02-22,-2.05
2022-02-23,-2.35
2022-02-24,-2.99
2022-02-25,-1.9
2022-02-28,-1.4
2022-03-01,-1.52
2022-03-02,-1.55
2022-03-03,-1.48
2022-03-04,-1.52
2022-03-07,-2.54
2022-03-08,-2.5
2022-03-09,-2.73
2022-03-10,-2.65
2022-03-11,-2.27
2022-03-14,-3.07
2022-03-15,-2.73
2022-03-16,-1.74
2022-03-17,-1.63
2022-03-18,-1.4
2022-03-21,-1.14
2022-03-22,-2.43
2022-03-23,-2.39
2022-03-24,-2.24
2022-03-25,-2.43
2022-03-28,-2.39
2022-03-29,-1.74
2022-03-30,-1.18
2022-03-31,-1.78
2022-04-01,-1.33
2022-04-04,-1.52
2022-04-05,-2.05
2022-04-06,-1.82
2022-04-07,-1.82
2022-04-08,-2.58
2022-04-11,-2.77
2022-04-12,-2.5
2022-04-13,-2.99
2022-04-14,-3.3
2022-04-18,-2.39
2022-04-19,-3.3
2022-04-20,-3.34
2022-04-21,-4.25
2022-04-22,-4.62
2022-04-25,-3.68
2022-04-26,-4.09
2022-04-27,-4.44
2022-04-28,-4.09
2022-04-29,-3.9
2022-05-02,-4.55
2022-05-03,-4.47
2022-05-04,-4.25
2022-05-05,-4.59
2022-05-06,-4.17
2022-05-09,-5.19
2022-05-10,-4.93
2022-05-11,-4.4
2022-05-12,-5.34
2022-05-13,-5.0
2022-05-16,-4.97
2022-05-17,-5.0
2022-05-18,-5.16
2022-05-19,-4.81
2022-05-20,-5.27
2022-05-23,-5.31
2022-05-24,-6.29
2022-05-25,-5.99
2022-05-26,-5.08
2022-05-27,-4.28
2022-05-31,-4.59
2022-06-01,-4.66
2022-06-02,-4.78
2022-06-03,-5.04
2022-06-06,-4.85
2022-06-07,-4.97
2022-06-08,-5.0
2022-06-09,-5.08
2022-06-10,-5.5
2022-06-13,-8.6
2022-06-14,-8.3
2022-06-15,-8.26
2022-06-16,-9.82
2022-06-17,-10.16
2022-06-21,-9.82
2022-06-22,-9.02
2022-06-23,-8.57
2022-06-24,-8.3
2022-06-27,-8.38
2022-06-28,-9.02
2022-06-29,-8.64
2022-06-30,-9.51
2022-07-01,-8.68
2022-07-05,-9.25
2022-07-06,-9.33
2022-07-07,-9.86
2022-07-08,-9.67
2022-07-11,-9.67
2022-07-12,-9.63
2022-07-13,-9.78
2022-07-14,-9.51
2022-07-15,-8.15
2022-07-18,-8.68
2022-07-19,-8.64
2022-07-20,-8.64
2022-07-21,-8.04
2022-07-22,-7.92
2022-07-25,-7.77
2022-07-26,-6.79
2022-07-27,-6.67
2022-07-28,-6.07
2022-07-29,-5.99
2022-08-01,-5.31
2022-08-02,-4.44
2022-08-03,-2.81
2022-08-04,-2.88
2022-08-05,-4.21
2022-08-08,-4.02
2022-08-09,-4.7
2022-08-10,-4.02
2022-08-11,-4.44
2022-08-12,-5.5
2022-08-15,-4.97
2022-08-16,-4.55
2022-08-17,-5.08
2022-08-18,-5.23
2022-08-19,-6.03
2022-08-22,-6.48
2022-08-23,-6.82
2022-08-24,-6.94
2022-08-25,-6.14
2022-08-26,-6.37
2022-08-29,-6.41
2022-08-30,-6.97
2022-08-31,-6.82
2022-09-01,-6.79
2022-09-02,-6.33
2022-09-06,-6.82
2022-09-07,-5.84
2022-09-08,-5.88
2022-09-09,-5.0
2022-09-12,-5.42
2022-09-13,-5.53
2022-09-14,-5.46
2022-09-15,-5.61
2022-09-16,-5.42
2022-09-19,-5.95
2022-09-20,-6.33
2022-09-21,-6.03
2022-09-22,-6.63
2022-09-23,-6.86
2022-09-26,-7.35
2022-09-27,-7.96
2022-09-28,-6.22
2022-09-29,-8.14
2022-09-30,-7.85
2022-10-03,-6.22
2022-10-04,-7.62
2022-10-05,-8.07
2022-10-06,-7.92
2022-10-07,-9.59
2022-10-10,-10.65
2022-10-11,-11.68
2022-10-12,-10.69
2022-10-13,-10.92
2022-10-14,-11.79
2022-10-17,-11.94
2022-10-18,-11.49
2022-10-19,-13.08
2022-10-20,-14.48
2022-10-21,-15.58
2022-10-24,-15.09
2022-10-25,-13.84
2022-10-26,-13.27
2022-10-27,-13.0
2022-10-28,-11.71
2022-10-31,-14.56
2022-11-01,-14.03
2022-11-02,-15.47
2022-11-03,-16.0
2022-11-04,-15.77
2022-11-07,-15.43
2022-11-08,-13.99
2022-11-09,-14.44
2022-11-10,-10.31
2022-11-11,-9.02
2022-11-14,-12.24
2022-11-15,-11.68
2022-11-16,-12.24
2022-11-17,-12.47
2022-11-18,-12.43
2022-11-21,-12.74
2022-11-22,-12.05
2022-11-23,-11.66
2022-11-25,-11.16
2022-11-28,-10.8
2022-11-29,-13.95
2022-11-30,-13.68
2022-12-01,-10.25
2022-12-02,-9.97
2022-12-05,-11.83
2022-12-06,-12.04
2022-12-07,-11.49
2022-12-08,-12.05
2022-12-09,-12.22
2022-12-12,-12.21
2022-12-13,-11.45
2022-12-14,-11.68
2022-12-15,-12.43
2022-12-16,-13.38
2022-12-19,-14.12
2022-12-20,-14.94
2022-12-21,-14.33
2022-12-22,-15.47
2022-12-23,-15.43
2022-12-27,-15.43
2022-12-28,-15.81
2022-12-29,-15.39
2022-12-30,-15.77
2023-01-03,-15.09
2023-01-04,-14.03
2023-01-05,-12.81
2023-01-06,-12.05
2023-01-09,-12.7
2023-01-10,-12.62
2023-01-11,-11.87
2023-01-12,-10.88
2023-01-13,-10.96
2023-01-17,-10.35
2023-01-18,-9.79
2023-01-19,-10.06
2023-01-20,-11.07
2023-01-23,-9.97
2023-01-24,-9.76
2023-01-25,-9.55
2023-01-26,-9.79
2023-01-27,-9.58
2023-01-30,-9.21
2023-01-31,-8.26
2023-02-01,-7.47
2023-02-02,-6.94
2023-02-03,-7.85
