date,pct_chg
2022-02-02,1.91
2022-02-03,-2.34
2022-02-04,1.68
2022-02-07,-9.51
2022-02-08,-6.54
2022-02-09,-2.34
2022-02-10,-6.58
2022-02-11,-3.91
2022-02-14,1.87
2022-02-15,4.71
2022-02-16,5.65
2022-02-17,-2.29
2022-02-18,0.38
2022-02-22,-7.52
2022-02-23,-6.58
2022-02-24,-12.95
2022-02-25,-6.65
2022-02-28,-6.54
2022-03-01,-3.91
2022-03-02,-7.13
2022-03-03,-6.67
2022-03-04,-10.83
2022-03-07,-15.07
2022-03-08,-2.85
2022-03-09,-10.7
2022-03-10,-10.83
2022-03-11,-10.83
2022-03-14,-10.83
2022-03-15,-6.58
2022-03-16,-21.66
2022-03-17,-23.57
2022-03-18,-23.27
2022-03-21,-22.69
2022-03-22,-15.07
2022-03-23,-15.07
2022-03-24,-2.38
2022-03-25,4.67
2022-03-28,-15.03
2022-03-29,-4.25
2022-03-30,-6.62
2022-03-31,-6.62
2022-04-01,-6.62
2022-04-04,-4.46
2022-04-05,-15.07
2022-04-06,-16.77
2022-04-07,-11.85
2022-04-08,-15.07
2022-04-11,-15.07
2022-04-12,-17.2
2022-04-13,-25.69
2022-04-14,-19.32
2022-04-18,-20.42
2022-04-19,-15.07
2022-04-20,-23.57
2022-04-21,-23.48
2022-04-22,-29.94
2022-04-25,-29.57
2022-04-26,-29.89
2022-04-27,-36.31
2022-04-28,-41.53
2022-04-29,-41.57
2022-05-02,-41.57
2022-05-03,-36.43
2022-05-04,-30.06
2022-05-05,-30.06
2022-05-06,-36.35
2022-05-09,-50.7
2022-05-10,-50.57
2022-05-11,-58.94
2022-05-12,-65.99
2022-05-13,-49.17
2022-05-16,-45.69
2022-05-17,-45.01
2022-05-18,-45.01
2022-05-19,-45.14
2022-05-20,-53.25
2022-05-23,-57.54
2022-05-24,-59.66
2022-05-25,-59.66
2022-05-26,-50.53
2022-05-27,-49.09
2022-05-31,-49.13
2022-06-01,-49.13
2022-06-02,-47.39
2022-06-03,-47.39
2022-06-06,-57.54
2022-06-07,-45.1
2022-06-08,-47.05
2022-06-09,-47.05
2022-06-10,-53.33
2022-06-13,-57.54
2022-06-14,-57.54
2022-06-15,-56.35
2022-06-16,-56.35
2022-06-17,-56.35
2022-06-21,-58.09
2022-06-22,-51.38
2022-06-23,-49.04
2022-06-24,-49.04
2022-06-27,-45.01
2022-06-28,-45.01
2022-06-29,-49.04
2022-06-30,-49.04
2022-07-01,-49.04
2022-07-05,-76.65
2022-07-06,-62.89
2022-07-07,-62.89
2022-07-08,-62.89
2022-07-11,-62.89
2022-07-12,-65.99
2022-07-13,-66.03
2022-07-14,-65.94
2022-07-15,-70.28
2022-07-18,-66.03
2022-07-19,-55.5
2022-07-20,-53.29
2022-07-21,-70.15
2022-07-22,-57.79
2022-07-25,-57.79
2022-07-26,-66.16
2022-07-27,-66.03
2022-07-28,-70.28
2022-07-29,-74.52
2022-08-01,-78.77
2022-08-02,-80.89
2022-08-03,-78.81
2022-08-04,-78.77
2022-08-05,-76.82
2022-08-08,-70.32
2022-08-09,-74.69
2022-08-10,-71.93
2022-08-11,-76.22
2022-08-12,-73.67
2022-08-15,-80.0
2022-08-16,-78.77
2022-08-17,-79.11
2022-08-18,-77.49
2022-08-19,-78.6
2022-08-22,-83.44
