date,pct_chg
2022-01-27,0.0
2022-01-28,0.1
2022-01-31,1.63
2022-02-01,0.91
2022-02-02,0.61
2022-02-03,0.61
2022-02-04,0.61
2022-02-07,0.61
2022-02-08,0.61
2022-02-09,0.71
2022-02-10,0.61
2022-02-11,0.61
2022-02-14,1.02
2022-02-15,1.02
2022-02-16,1.02
2022-02-17,1.02
2022-02-18,1.02
2022-02-22,0.81
2022-02-23,0.81
2022-02-24,0.81
2022-02-25,0.81
2022-02-28,0.81
2022-03-01,1.12
2022-03-02,1.12
2022-03-03,1.12
2022-03-04,1.12
2022-03-07,1.12
2022-03-08,1.42
2022-03-09,1.42
2022-03-10,1.22
2022-03-11,1.32
2022-03-14,1.32
2022-03-15,1.42
2022-03-16,1.42
2022-03-17,1.02
2022-03-18,1.12
2022-03-21,1.12
2022-03-22,1.12
2022-03-23,1.22
2022-03-24,1.22
2022-03-25,1.02
2022-03-28,1.12
2022-03-29,1.12
2022-03-30,1.12
2022-03-31,1.12
2022-04-01,1.12
2022-04-04,1.12
2022-04-05,1.32
2022-04-06,1.22
2022-04-07,1.22
2022-04-08,1.32
2022-04-11,1.42
2022-04-12,1.32
2022-04-13,1.52
2022-04-14,1.52
2022-04-18,1.52
2022-04-19,1.52
2022-04-20,1.42
2022-04-21,1.52
2022-04-22,1.52
2022-04-25,1.52
2022-04-26,1.73
2022-04-27,1.73
2022-04-28,1.73
2022-04-29,1.73
2022-05-02,1.73
2022-05-03,1.63
2022-05-04,1.73
2022-05-05,1.63
2022-05-06,1.52
2022-05-09,1.52
2022-05-10,1.32
2022-05-11,1.42
2022-05-12,1.42
2022-05-13,1.42
2022-05-16,1.42
2022-05-17,1.42
2022-05-18,1.22
2022-05-19,1.12
2022-05-20,1.52
2022-05-23,1.52
2022-05-24,1.52
2022-05-25,1.52
2022-05-26,1.52
2022-05-27,1.52
2022-05-31,1.52
2022-06-01,1.52
2022-06-02,1.52
2022-06-03,1.63
2022-06-06,1.73
2022-06-07,1.73
2022-06-08,1.73
2022-06-09,1.73
2022-06-10,1.73
2022-06-13,1.73
2022-06-14,1.73
2022-06-15,1.63
2022-06-16,1.63
2022-06-17,1.42
2022-06-21,1.73
2022-06-22,1.42
2022-06-23,1.63
2022-06-24,1.63
2022-06-27,1.63
2022-06-28,1.73
2022-06-29,1.73
2022-06-30,1.52
2022-07-01,1.52
2022-07-05,1.73
2022-07-06,1.83
2022-07-07,1.73
2022-07-08,1.73
2022-07-11,1.73
2022-07-12,1.73
2022-07-13,1.42
2022-07-14,1.73
2022-07-15,1.83
2022-07-18,1.93
2022-07-19,1.93
2022-07-20,1.93
2022-07-21,1.93
2022-07-22,1.93
2022-07-25,2.03
2022-07-27,2.13
2022-07-28,1.93
2022-07-29,1.93
2022-08-01,2.03
2022-08-08,2.24
2022-08-09,2.13
2022-08-10,2.24
2022-08-16,2.34
2022-08-19,1.73
2022-08-22,2.34
2022-08-24,2.24
2022-08-25,2.34
2022-08-26,2.13
2022-08-29,2.03
2022-08-30,2.13
2022-08-31,1.83
2022-09-02,2.34
2022-09-06,2.13
2022-09-08,2.13
2022-09-09,2.24
2022-09-12,2.13
2022-09-13,1.83
2022-09-15,2.13
2022-09-19,1.83
2022-09-21,2.24
2022-09-29,2.24
2022-09-30,2.24
2022-10-03,1.83
2022-10-14,2.24
2022-10-17,2.24
2022-10-18,2.34
2022-10-19,2.34
2022-10-20,2.34
2022-10-21,2.44
2022-10-24,2.44
2022-10-25,2.64
2022-10-26,2.64
2022-10-27,2.54
2022-10-28,2.54
2022-10-31,2.64
2022-11-01,2.74
2022-11-02,2.74
2022-11-03,2.95
2022-11-04,2.95
2022-11-07,2.95
2022-11-08,3.05
2022-11-09,3.15
2022-11-10,3.05
2022-11-11,2.95
2022-11-14,2.74
2022-11-15,2.74
2022-11-16,2.85
2022-11-17,2.85
2022-11-18,2.95
2022-11-21,2.95
2022-11-22,3.35
2022-11-23,3.56
2022-11-25,3.76
2022-11-28,3.96
2022-11-29,3.96
2022-11-30,3.96
2022-12-01,3.96
2022-12-02,3.96
2022-12-05,3.96
2022-12-06,3.96
2022-12-07,3.86
2022-12-08,3.86
2022-12-09,3.86
2022-12-12,2.13
2022-12-13,4.57
2022-12-14,5.18
2022-12-15,3.25
2022-12-16,4.57
2022-12-19,0.3
2022-12-20,7.83
2022-12-21,2.85
2022-12-22,3.56
2022-12-23,0.81
2022-12-27,0.81
2022-12-28,0.81
2022-12-29,1.63
2022-12-30,1.63
2023-01-03,1.63
2023-01-04,1.93
2023-01-05,1.42
2023-01-06,1.52
2023-01-09,1.63
2023-01-10,1.83
2023-01-11,1.83
2023-01-12,2.03
2023-01-13,2.44
2023-01-17,2.64
2023-01-18,2.64
2023-01-19,2.74
2023-01-20,4.17
2023-01-23,3.66
2023-01-24,3.15
2023-01-25,3.15
2023-01-26,3.15
2023-01-27,3.15
2023-01-30,3.15
2023-01-31,3.15
2023-02-01,3.56
2023-02-02,3.56
2023-02-03,3.56
