date,pct_chg
2022-02-04,6.38
2022-02-07,6.38
2022-02-08,-4.26
2022-02-09,-4.26
2022-02-10,-4.26
2022-02-11,-4.26
2022-02-14,-4.26
2022-02-15,-4.26
2022-02-16,-4.26
2022-02-17,-4.26
2022-02-18,-4.26
2022-02-22,-4.26
2022-02-23,-4.26
2022-02-24,-4.26
2022-02-25,-4.26
2022-02-28,-4.26
2022-03-01,-4.26
2022-03-02,-0.53
2022-03-03,2.98
2022-03-04,3.19
2022-03-07,4.26
2022-03-08,-1.06
2022-03-09,3.19
2022-03-10,3.62
2022-03-11,-9.57
2022-03-14,-9.57
2022-03-15,-6.38
2022-03-16,-3.19
2022-03-17,-4.26
2022-03-18,0.0
2022-03-21,0.96
2022-03-22,-4.26
2022-03-23,0.0
2022-03-24,-4.26
2022-03-25,0.43
2022-03-28,0.85
2022-03-29,-4.26
2022-03-30,0.0
2022-03-31,-4.26
2022-04-01,-6.6
2022-04-04,0.85
2022-04-05,-4.26
2022-04-06,0.0
2022-04-07,-4.26
2022-04-08,-1.06
2022-04-11,-4.26
2022-04-12,-4.26
2022-04-13,-4.26
2022-04-14,-4.26
2022-04-18,-9.57
2022-04-19,-9.57
2022-04-20,-14.89
2022-04-21,-14.89
2022-04-22,-14.89
2022-04-25,-2.02
2022-04-26,-2.13
2022-04-27,0.0
2022-04-28,6.38
2022-04-29,3.62
2022-05-02,6.38
2022-05-03,3.19
2022-05-04,6.38
2022-05-05,1.38
2022-05-06,0.96
2022-05-09,-14.89
2022-05-10,-6.6
2022-05-11,-5.32
2022-05-12,-14.26
2022-05-13,-14.89
2022-05-16,-5.53
2022-05-17,-10.64
2022-05-18,-18.3
2022-05-19,-9.68
2022-05-20,-25.53
2022-05-23,-24.26
2022-05-24,-14.89
2022-05-25,-19.15
2022-05-26,-14.89
2022-05-27,-14.89
2022-05-31,-10.64
2022-06-01,-14.89
2022-06-02,-5.32
2022-06-03,-14.89
2022-06-06,-10.74
2022-06-07,-10.74
2022-06-08,-10.21
2022-06-09,-12.34
2022-06-10,-14.89
2022-06-13,-14.89
2022-06-14,-16.81
2022-06-15,-14.68
2022-06-16,-19.15
2022-06-17,-18.09
2022-06-21,-14.89
2022-06-22,-10.64
2022-06-23,-15.96
2022-06-24,-10.64
2022-06-27,-14.89
2022-06-28,-23.4
2022-06-29,-23.4
2022-06-30,-25.53
2022-07-01,-18.19
2022-07-05,-29.57
2022-07-06,-20.21
2022-07-07,-20.21
2022-07-08,-21.28
2022-07-11,-14.89
2022-07-12,-11.7
2022-07-13,-10.64
2022-07-14,-15.0
